time,open,high,low,close,volume
2021-02-01 10:55:00,75.7350218219,75.7446487473,75.5713640908,75.6002448669,66897
2021-02-01 10:50:00,75.6676333444,75.9275603292,75.6483794937,75.763902598,109206
2021-02-01 10:45:00,75.6580064191,75.7831564488,75.6002448669,75.6580064191,56163
2021-02-01 10:40:00,75.7061410459,75.74946221,75.6194987176,75.6580064191,42034
2021-02-01 10:35:00,75.6339391056,75.8312910756,75.5906179415,75.7157679712,94539
2021-02-01 10:30:00,75.7061410459,75.8312910756,75.6194987176,75.6194987176,67477
2021-02-01 10:25:00,75.9275603292,75.9275603292,75.7109545085,75.7157679712,56387
2021-02-01 10:20:00,75.9420007172,75.975694956,75.629125643,75.8890526277,58740
2021-02-01 10:15:00,76.081591135,76.0912180603,75.8120372248,75.975694956,116576
2021-02-01 10:10:00,75.9275603292,76.1586065379,75.9275603292,76.1008449857,75243
2021-02-01 10:05:00,75.9949488067,76.0527103589,75.8890526277,75.9468141799,55281
2021-02-01 10:00:00,75.9949488067,76.1297257618,75.9371872545,76.0142026574,55113
2021-02-01 09:55:00,76.0575238216,76.1586065379,75.8264776129,75.975694956,106435
2021-02-01 09:50:00,75.9371872545,76.1971142393,75.7253948966,76.0813985965,63165
2021-02-01 09:45:00,75.8794257024,76.1778603886,75.8694137,75.975694956,56114
2021-02-01 09:40:00,76.1297257618,76.1393526871,75.763902598,75.8457314636,114632
2021-02-01 09:35:00,76.0527103589,76.7554759103,75.869798777,76.1393526871,389236
2021-02-01 09:30:00,77.0250298204,77.0250298204,75.869798777,75.869798777,11919
2021-02-01 09:25:00,77.0635375219,77.0635375219,77.0635375219,77.0635375219,800
2021-02-01 08:55:00,77.2464491038,77.2464491038,77.2464491038,77.2464491038,210
2021-02-01 08:30:00,77.3041143867,77.3041143867,77.3041143867,77.3041143867,500
2021-02-01 08:25:00,77.3522490135,77.3522490135,77.333091432,77.333091432,450
2021-02-01 08:20:00,77.3522490135,77.3522490135,77.3522490135,77.3522490135,250
2021-02-01 08:05:00,77.0731644472,77.9864708563,77.0731644472,77.4966528939,750
2021-02-01 08:00:00,77.5063760885,77.5063760885,77.5063760885,77.5063760885,2090
2021-02-01 07:45:00,77.2560760291,77.2560760291,77.2560760291,77.2560760291,297
2021-01-29 18:50:00,76.7265951342,76.7265951342,76.7265951342,76.7265951342,125
2021-01-29 16:50:00,76.6208914937,76.6208914937,76.6208914937,76.6208914937,206
2021-01-29 16:40:00,76.6784605074,76.6784605074,76.6784605074,76.6784605074,18503
2021-01-29 16:10:00,76.6784605074,76.6784605074,76.6784605074,76.6784605074,4960
2021-01-29 16:05:00,77.2368221784,77.3908529842,76.6784605074,76.6784605074,456410
2021-01-29 16:00:00,76.9624548056,77.1212990741,76.5821912538,76.6303258806,371340
2021-01-29 15:55:00,76.7795432237,77.0539105965,76.7362220596,76.9768951936,137304
2021-01-29 15:50:00,76.7939836118,76.8228643878,76.7169682089,76.7843566864,83899
2021-01-29 15:45:00,76.8132374625,76.8613720893,76.7651028357,76.8132374625,52050
2021-01-29 15:40:00,76.9768951936,77.0057759697,76.8228643878,76.8228643878,69089
2021-01-29 15:35:00,76.8709990146,77.0539105965,76.8709990146,76.9961490444,59969
2021-01-29 15:30:00,77.0346567458,77.092418298,76.8613720893,76.8805296708,25100
2021-01-29 15:25:00,77.0154028951,77.1116721487,76.9961490444,77.0442836712,23965
2021-01-29 15:20:00,77.1790606262,77.1790606262,77.0105894324,77.0105894324,22775
2021-01-29 15:15:00,77.1020452233,77.2626223384,77.1020452233,77.1886875516,26513
2021-01-29 15:10:00,77.092418298,77.1501798501,77.0250298204,77.092418298,21485
2021-01-29 15:05:00,76.8421182386,77.178964357,76.8324913132,77.0827913726,26950
2021-01-29 15:00:00,76.8228643878,76.8998797907,76.7651028357,76.8276778505,25186
2021-01-29 14:55:00,76.8709990146,76.9768951936,76.8036105371,76.8228643878,23055
2021-01-29 14:50:00,76.8324913132,76.8900603269,76.7939836118,76.88062594,17895
2021-01-29 14:45:00,76.9287605668,76.9287605668,76.7554759103,76.8709990146,31204
2021-01-29 14:40:00,76.8421182386,76.9768951936,76.8421182386,76.9223105268,20523
2021-01-29 14:35:00,76.9095067161,76.9095067161,76.8036105371,76.8276778505,22621
2021-01-29 14:30:00,77.0154028951,77.0442836712,76.8709990146,76.9046932534,19330
2021-01-29 14:25:00,77.0635375219,77.0827913726,76.9239471041,76.9961490444,16644
2021-01-29 14:20:00,77.0539105965,77.0635375219,76.9480144175,77.0346567458,17181
2021-01-29 14:15:00,77.1357394621,77.1405529248,76.9768951936,77.0201200885,18092
2021-01-29 14:10:00,77.0250298204,77.1598067755,77.0154028951,77.1116721487,24787
2021-01-29 14:05:00,76.7073412835,77.0635375219,76.6977143581,77.0346567458,29176
2021-01-29 14:00:00,76.7506624476,76.8228643878,76.6880874328,76.7265951342,45830
2021-01-29 13:55:00,76.7073412835,76.7651028357,76.668833582,76.7506624476,24777
2021-01-29 13:50:00,76.9095067161,76.9961490444,76.6977143581,76.6977143581,19873
2021-01-29 13:45:00,76.8324913132,76.986522119,76.7968716894,76.9191336415,23472
2021-01-29 13:40:00,76.8023590368,76.88062594,76.7554759103,76.8421182386,40356
2021-01-29 13:35:00,76.8451025854,76.9432009549,76.7362220596,76.7939836118,64412
2021-01-29 13:30:00,76.7265951342,76.8998797907,76.7073412835,76.8709990146,35428
2021-01-29 13:25:00,76.6110720299,76.774729761,76.5821912538,76.7169682089,36431
2021-01-29 13:20:00,76.7843566864,76.7939836118,76.5821912538,76.6206989552,30236
2021-01-29 13:15:00,76.8709990146,76.8902528654,76.7939836118,76.8036105371,20291
2021-01-29 13:10:00,76.8421182386,76.9191336415,76.7939836118,76.8709990146,28645
2021-01-29 13:05:00,76.8421182386,76.9672682683,76.7554759103,76.8421182386,25971
2021-01-29 13:00:00,76.9576413429,77.0635375219,76.8324913132,76.8613720893,26854
2021-01-29 12:55:00,76.6495797313,77.0250298204,76.6495797313,76.9672682683,41073
2021-01-29 12:50:00,76.8132374625,76.8132374625,76.639952806,76.639952806,36957
2021-01-29 12:45:00,76.6495797313,76.9768951936,76.6495797313,76.8036105371,39515
2021-01-29 12:40:00,76.7073412835,76.8228643878,76.6255124179,76.668833582,33391
2021-01-29 12:35:00,76.6592066567,76.7442124076,76.6303258806,76.6880874328,31534
2021-01-29 12:30:00,76.6206989552,76.7169682089,76.5821912538,76.668833582,30467
2021-01-29 12:25:00,76.6977143581,76.7169682089,76.5725643284,76.6110720299,38945
2021-01-29 12:20:00,76.774729761,76.774729761,76.639952806,76.6880874328,31934
2021-01-29 12:15:00,77.0154028951,77.0154028951,76.7362220596,76.7843566864,29723
2021-01-29 12:10:00,77.0539105965,77.1020452233,76.9768951936,77.0105894324,24554
2021-01-29 12:05:00,77.0154028951,77.0539105965,76.9191336415,77.0250298204,30884
2021-01-29 12:00:00,76.9672682683,77.0731644472,76.9376173382,77.0442836712,30809
2021-01-29 11:55:00,77.0057759697,77.0731644472,76.9576413429,76.9576413429,38808
2021-01-29 11:50:00,77.0057759697,77.092418298,76.9768951936,77.0057759697,28961
2021-01-29 11:45:00,77.0346567458,77.1694337009,76.9672682683,77.0165581261,24746
2021-01-29 11:40:00,77.0346567458,77.0909742592,76.986522119,77.0250298204,46964
2021-01-29 11:35:00,77.1116721487,77.1886875516,77.0154028951,77.0154028951,54826
2021-01-29 11:30:00,77.333091432,77.4197337603,77.1212990741,77.1261125367,41334
2021-01-29 11:25:00,77.5641376407,77.5930184168,77.3345354708,77.3345354708,36022
2021-01-29 11:20:00,77.3812260588,77.5641376407,77.3619722081,77.54488379,36254
2021-01-29 11:15:00,77.6218991929,77.6218991929,77.3908529842,77.4004799096,26439
2021-01-29 11:10:00,77.5063760885,77.6315261182,77.4678683871,77.6315261182,28188
2021-01-29 11:05:00,77.4678683871,77.5352568646,77.4101068349,77.5015626259,49805
2021-01-29 11:00:00,77.6411530436,77.7663030733,77.4582414617,77.4630549244,68922
2021-01-29 10:55:00,77.8818261776,77.8818261776,77.6122722675,77.650779969,36936
2021-01-29 10:50:00,77.9877223566,78.0166031327,77.8721992523,77.8818261776,21436
2021-01-29 10:45:00,78.1417531624,78.1417531624,77.9203338791,77.9877223566,25571
2021-01-29 10:40:00,78.3246647443,78.4113070725,78.1706339385,78.1706339385,26554
2021-01-29 10:35:00,78.1610070131,78.3054108936,78.1321262371,78.3054108936,16552
2021-01-29 10:30:00,78.1995147146,78.1995147146,78.0647377595,78.1706339385,15492
2021-01-29 10:25:00,77.9203338791,78.1995147146,77.9203338791,78.1802608639,19810
2021-01-29 10:20:00,77.9395877298,78.0261337888,77.7470492226,77.9067599143,21088
2021-01-29 10:15:00,78.0984319983,78.2187685653,77.8818261776,77.9203338791,25631
2021-01-29 10:10:00,77.9107069537,78.1224993117,77.8048107748,78.1224993117,36364
2021-01-29 10:05:00,77.9299608045,77.9299608045,77.6700338197,77.9107069537,25387
2021-01-29 10:00:00,77.6026453422,77.9270727268,77.5930184168,77.8144377001,27883
2021-01-29 09:55:00,77.6820674764,77.8048107748,77.5256299393,77.5737645661,19997
2021-01-29 09:50:00,77.6604068943,77.8433184762,77.5641376407,77.6748472824,34864
2021-01-29 09:45:00,77.7085415211,77.8048107748,77.5160992831,77.6459665063,34555
2021-01-29 09:40:00,77.3715991335,77.7951838494,77.3715991335,77.6700338197,52372
2021-01-29 09:35:00,78.0647377595,78.2283954907,77.3523452827,77.4197337603,219407
2021-01-29 09:30:00,77.9299608045,77.9299608045,77.891453103,77.891453103,631
2021-01-29 09:10:00,78.8837003001,78.8837003001,78.8837003001,78.8837003001,100
2021-01-29 08:05:00,78.8060110124,78.8060110124,78.8060110124,78.8060110124,283
2021-01-28 16:15:00,78.2476493414,78.2476493414,78.2476493414,78.2476493414,2826
2021-01-28 16:05:00,78.2476493414,78.2476493414,78.2476493414,78.2476493414,60426
2021-01-28 16:00:00,78.5653378783,78.6327263559,78.223582028,78.2476493414,283723
2021-01-28 15:55:00,78.4883224754,78.6038455798,78.4113070725,78.555710953,80537
2021-01-28 15:50:00,78.3727993711,78.5540743757,78.3255311676,78.4979494008,55682
2021-01-28 15:45:00,78.435374386,78.4786955501,78.3535455204,78.3631724457,47120
2021-01-28 15:40:00,78.4305609233,78.4594416994,78.3920532218,78.4401878486,29320
2021-01-28 15:35:00,78.4690686247,78.5268301769,78.4305609233,78.4305609233,38537
2021-01-28 15:30:00,78.5075763262,78.6230994305,78.4786955501,78.4786955501,40246
2021-01-28 15:25:00,78.5316436396,78.5548445297,78.4409580027,78.4931359381,29297
2021-01-28 15:20:00,78.5653378783,78.5845917291,78.4690686247,78.5332802169,33927
2021-01-28 15:15:00,78.6134725051,78.6327263559,78.555710953,78.5653378783,26776
2021-01-28 15:10:00,78.5942186544,78.6423532812,78.5580214151,78.6038455798,19393
2021-01-28 15:05:00,78.7001148334,78.7097417588,78.55609603,78.5942186544,21859
2021-01-28 15:00:00,78.6519802066,78.7482494602,78.6327263559,78.7289956095,25928
2021-01-28 14:55:00,78.7193686841,78.7482494602,78.6327263559,78.661607132,24857
2021-01-28 14:50:00,78.6327263559,78.7386225349,78.6134725051,78.7386225349,25169
2021-01-28 14:45:00,78.6327263559,78.6712340573,78.5460840276,78.6375398186,21040
2021-01-28 14:40:00,78.6230994305,78.661607132,78.5749648037,78.6134725051,30567
2021-01-28 14:35:00,78.5942186544,78.6519802066,78.5749648037,78.6230994305,20181
2021-01-28 14:30:00,78.4979494008,78.6038455798,78.4883224754,78.5894051917,21561
2021-01-28 14:25:00,78.5942186544,78.5990321171,78.4636775465,78.5172032515,15308
2021-01-28 14:20:00,78.6038455798,78.6420644735,78.555710953,78.5942186544,25910
2021-01-28 14:15:00,78.7193686841,78.7193686841,78.5942186544,78.6134725051,22098
2021-01-28 14:10:00,78.6712340573,78.7530629229,78.6519802066,78.690487908,44961
2021-01-28 14:05:00,78.7867571617,78.8252648631,78.6712340573,78.6953013707,23999
2021-01-28 14:00:00,78.7386225349,78.7934960094,78.7289956095,78.7771302363,12062
2021-01-28 13:55:00,78.7851205844,78.7851205844,78.6856744454,78.7289956095,13826
2021-01-28 13:50:00,78.7289956095,78.7771302363,78.7001148334,78.7771302363,22578
2021-01-28 13:45:00,78.7001148334,78.8252648631,78.6808609827,78.7547957695,17123
2021-01-28 13:40:00,78.6808609827,78.8156379377,78.6808609827,78.7001148334,18460
2021-01-28 13:35:00,78.555710953,78.7193686841,78.555710953,78.6423532812,26322
2021-01-28 13:30:00,78.5749648037,78.6038455798,78.5172032515,78.5653378783,23825
2021-01-28 13:25:00,78.5461802969,78.5759274962,78.4305609233,78.5759274962,24387
2021-01-28 13:20:00,78.6423532812,78.6519802066,78.555710953,78.5605244157,8309
2021-01-28 13:15:00,78.4979494008,78.6471667439,78.4979494008,78.6327263559,14399
2021-01-28 13:10:00,78.5038218253,78.5460840276,78.4786955501,78.4883224754,16401
2021-01-28 13:05:00,78.4209339979,78.5277928694,78.3920532218,78.4979494008,18289
2021-01-28 13:00:00,78.3920532218,78.4305609233,78.3246647443,78.4209339979,27273
2021-01-28 12:55:00,78.5653378783,78.5653378783,78.4016801472,78.4016801472,20396
2021-01-28 12:50:00,78.521920445,78.570151341,78.4979494008,78.5605244157,15315
2021-01-28 12:45:00,78.5364571023,78.6038455798,78.4401878486,78.5075763262,17791
2021-01-28 12:40:00,78.5268301769,78.5653378783,78.4979494008,78.5364571023,22782
2021-01-28 12:35:00,78.7289956095,78.7386225349,78.5075763262,78.5075763262,28975
2021-01-28 12:30:00,78.8397052512,78.9119071914,78.7193686841,78.7193686841,44462
2021-01-28 12:25:00,78.8637725646,78.9359745048,78.8348917885,78.8445187138,44738
2021-01-28 12:20:00,78.902280266,78.9504148928,78.8541456392,78.8637725646,27219
2021-01-28 12:15:00,78.902280266,78.9359745048,78.8397052512,78.8926533406,40273
2021-01-28 12:10:00,78.8541456392,78.9600418182,78.8348917885,78.8775390678,30498
2021-01-28 12:05:00,78.7867571617,78.9401140827,78.7867571617,78.8253611324,16967
2021-01-28 12:00:00,78.902280266,78.9600418182,78.7675033109,78.796384087,19083
2021-01-28 11:55:00,78.9311610421,79.008176445,78.9119071914,78.9215341167,19109
2021-01-28 11:50:00,78.7867571617,78.9407879675,78.7723167736,78.9119071914,17392
2021-01-28 11:45:00,78.8869734547,78.9407879675,78.7193686841,78.796384087,31804
2021-01-28 11:40:00,78.8060110124,78.8926533406,78.796384087,78.8830264153,22444
2021-01-28 11:35:00,78.8252648631,78.9311610421,78.7675033109,78.7675033109,32513
2021-01-28 11:30:00,78.7867571617,78.9119071914,78.7579726548,78.796384087,33554
2021-01-28 11:25:00,78.7530629229,78.8445187138,78.7001148334,78.7771302363,28593
2021-01-28 11:20:00,78.7867571617,78.796384087,78.5797782664,78.7578763856,27008
2021-01-28 11:15:00,78.6856744454,78.8060110124,78.5268301769,78.7533517307,32016
2021-01-28 11:10:00,78.4979494008,78.7001148334,78.3824262965,78.67604752,34560
2021-01-28 11:05:00,78.2861570428,78.5460840276,78.2669031921,78.5268301769,22813
2021-01-28 11:00:00,78.4786955501,78.5268301769,78.1995147146,78.2332089534,40524
2021-01-28 10:55:00,78.4671432396,78.5269264461,78.3246647443,78.464255162,27901
2021-01-28 10:50:00,78.3342916697,78.5172032515,78.2861570428,78.4690686247,66418
2021-01-28 10:45:00,78.20914164,78.4209339979,78.1898877892,78.3631724457,34763
2021-01-28 10:40:00,78.343918595,78.3920532218,78.1995147146,78.2332089534,24419
2021-01-28 10:35:00,78.555710953,78.6327263559,78.3342916697,78.3707777168,57230
2021-01-28 10:30:00,78.8397052512,78.8830264153,78.5220167142,78.555710953,47821
2021-01-28 10:25:00,78.6038455798,78.8637725646,78.5460840276,78.8397052512,73540
2021-01-28 10:20:00,78.4883224754,78.690487908,78.4883224754,78.6182859678,33955
2021-01-28 10:15:00,78.3535455204,78.5123897888,78.3535455204,78.4786955501,38189
2021-01-28 10:10:00,78.2765301175,78.5460840276,78.2572762668,78.3246647443,26738
2021-01-28 10:05:00,77.8962665657,78.4113070725,77.8962665657,78.2765301175,33764
2021-01-28 10:00:00,77.8818261776,78.1802608639,77.785556924,77.9344854594,70708
2021-01-28 09:55:00,77.8144377001,78.0936185356,77.7614896106,77.9780954313,38484
2021-01-28 09:50:00,77.6913093247,77.8336915508,77.6122722675,77.7614896106,22435
2021-01-28 09:45:00,77.0635375219,77.7085415211,77.0539105965,77.679660745,15427
2021-01-28 09:40:00,77.0731644472,77.3282779693,77.0635375219,77.0731644472,17985
2021-01-28 09:35:00,76.8228643878,77.2079414023,76.7458489849,77.0827913726,293687
2021-01-28 09:30:00,76.8517451639,76.8517451639,76.8324913132,76.8324913132,266
2021-01-28 09:15:00,76.6303258806,76.639952806,76.6110720299,76.6110720299,1111
2021-01-28 08:05:00,76.7265951342,76.7265951342,76.6303258806,76.7265951342,1335
2021-01-28 07:20:00,76.534056627,76.534056627,76.534056627,76.534056627,473
2021-01-27 19:00:00,76.6495797313,76.6592066567,76.6495797313,76.6592066567,300
2021-01-27 18:55:00,76.668833582,76.668833582,76.668833582,76.668833582,200
2021-01-27 16:15:00,76.4377873734,76.4377873734,76.4377873734,76.4377873734,100
2021-01-27 16:10:00,76.8228643878,76.8228643878,76.8228643878,76.8228643878,2520
2021-01-27 16:05:00,76.8228643878,76.8228643878,76.8228643878,76.8228643878,161896
2021-01-27 16:00:00,76.7458489849,76.9480144175,76.6784605074,76.88062594,319466
2021-01-27 15:55:00,76.7362220596,76.7939836118,76.6014451045,76.7265951342,170879
2021-01-27 15:50:00,76.5533104777,76.7410355223,76.5148027763,76.7362220596,90803
2021-01-27 15:45:00,76.6977143581,76.6977143581,76.5533104777,76.5629374031,55656
2021-01-27 15:40:00,76.9672682683,76.986522119,76.4762950748,76.7265951342,106807
2021-01-27 15:35:00,77.000962507,77.0490971338,76.9383874922,76.9672682683,83707
2021-01-27 15:30:00,77.0539105965,77.1405529248,76.8709990146,76.986522119,71393
2021-01-27 15:25:00,77.0539105965,77.1501798501,77.0105894324,77.0442836712,60700
2021-01-27 15:20:00,77.1575925827,77.1694337009,77.0539105965,77.0635375219,35452
2021-01-27 15:15:00,76.8565586266,77.2175683277,76.8565586266,77.1212990741,42743
2021-01-27 15:10:00,76.7987970744,76.9768951936,76.7987970744,76.8517451639,43547
2021-01-27 15:05:00,76.7651028357,76.8421182386,76.6977143581,76.8132374625,60888
2021-01-27 15:00:00,76.8517451639,76.8902528654,76.7265951342,76.7554759103,46136
2021-01-27 14:55:00,76.8709990146,76.9575450737,76.7169682089,76.8613720893,46656
2021-01-27 14:50:00,77.0346567458,77.0442836712,76.7458489849,76.8613720893,44641
2021-01-27 14:45:00,76.8090016153,77.1405529248,76.7314085969,77.0539105965,47037
2021-01-27 14:40:00,76.7458489849,76.8421182386,76.6880874328,76.8228643878,55150
2021-01-27 14:35:00,76.9913355817,77.0346567458,76.7265951342,76.7362220596,90089
2021-01-27 14:30:00,77.0282067058,77.0635375219,76.9480144175,76.986522119,33447
2021-01-27 14:25:00,76.9383874922,77.092418298,76.9095067161,77.0539105965,42320
2021-01-27 14:20:00,77.092418298,77.2753298798,76.88062594,76.9191336415,118254
2021-01-27 14:15:00,77.2368221784,77.2849568052,77.0154028951,77.1020452233,104683
2021-01-27 14:10:00,77.3619722081,77.3812260588,77.1838740889,77.2079414023,29206
2021-01-27 14:05:00,77.3812260588,77.4823087751,77.3427183574,77.3812260588,35819
