time,open,high,low,close,volume
2021-07-21 19:30:00,223.260885989,223.260885989,223.260885989,223.260885989,168
2021-07-21 16:50:00,222.123551105,222.123551105,222.123551105,222.123551105,347
2021-07-21 16:30:00,219.790612564,219.790612564,219.790612564,219.790612564,400
2021-07-21 16:05:00,222.763712146,222.763712146,222.763712146,222.763712146,13715
2021-07-21 16:00:00,223.390151188,223.559190295,222.564842608,222.763712146,64496
2021-07-21 15:55:00,222.902920822,223.494557695,222.55987087,223.454783788,29602
2021-07-21 15:50:00,222.962581683,223.171394697,222.902920822,222.942694729,17285
2021-07-21 15:45:00,222.84325996,222.97252516,222.743825192,222.912864299,15155
2021-07-21 15:40:00,222.833316484,222.883033868,222.594673039,222.84325996,14438
2021-07-21 15:35:00,222.49523827,222.818401268,222.375916548,222.818401268,8951
2021-07-21 15:30:00,222.574786085,222.584729562,222.405746979,222.564842608,8633
2021-07-21 15:25:00,222.390831763,222.584729562,222.390831763,222.544955655,8702
2021-07-21 15:20:00,222.684164331,222.684164331,222.40077524,222.405746979,9582
2021-07-21 15:15:00,222.818401268,222.873090391,222.634446946,222.689136069,11411
2021-07-21 15:10:00,222.828344745,222.952638206,222.733881715,222.818401268,4610
2021-07-21 15:05:00,223.032186021,223.131620789,222.584729562,222.803486053,7959
2021-07-21 15:00:00,222.649362162,223.449812049,222.614559993,223.042129498,13995
2021-07-21 14:55:00,222.102470934,222.684164331,222.102470934,222.684164331,8442
2021-07-21 14:50:00,221.95829052,222.177047011,221.948347043,222.102470934,7107
2021-07-21 14:45:00,222.157160057,222.206877441,221.95829052,221.95829052,3952
2021-07-21 14:40:00,222.172075272,222.365973071,222.022923119,222.122357888,8517
2021-07-21 14:35:00,222.017951381,222.276481779,221.878742705,222.167103534,5238
2021-07-21 14:30:00,222.017951381,222.157160057,222.017951381,222.11738615,5096
2021-07-21 14:25:00,222.167103534,222.167103534,221.888686182,222.012979642,4587
2021-07-21 14:20:00,221.784279675,222.092527457,221.779307936,222.062697027,3199
2021-07-21 14:15:00,221.883714443,222.216820918,221.739534029,221.789251413,6338
2021-07-21 14:10:00,221.540664492,221.98812095,221.540664492,221.873770966,4394
2021-07-21 14:05:00,221.302021047,221.461116677,221.302021047,221.351738431,5061
2021-07-21 14:00:00,221.192642801,221.22744497,221.10315151,221.10315151,4003
2021-07-21 13:55:00,220.794903727,221.13298194,220.794903727,221.083264556,3273
2021-07-21 13:50:00,220.924168926,220.998745003,220.725299389,220.834677634,2463
2021-07-21 13:45:00,221.078292817,221.13298194,220.97388631,221.033547172,4055
2021-07-21 13:40:00,221.10315151,221.172755848,221.013660218,221.023603695,4153
2021-07-21 13:35:00,220.934112403,221.182699324,220.934112403,221.093208033,4247
2021-07-21 13:30:00,221.142925417,221.142925417,220.924168926,220.924168926,1513
2021-07-21 13:25:00,221.023603695,221.033547172,220.924168926,221.003716741,1715
2021-07-21 13:20:00,220.894338495,221.13298194,220.894338495,220.904281972,2103
2021-07-21 13:15:00,221.271395138,221.29207757,220.953999357,220.97388631,2732
2021-07-21 13:10:00,221.471060153,221.471060153,221.311964524,221.311964524,2060
2021-07-21 13:05:00,220.566203759,221.476031892,220.566203759,221.476031892,4958
2021-07-21 13:00:00,220.496599421,220.645751574,220.496599421,220.645751574,716
2021-07-21 12:55:00,220.62586462,220.675582005,220.586090713,220.586090713,1782
2021-07-21 12:50:00,221.239377143,221.239377143,220.645751574,220.645751574,3581
2021-07-21 12:45:00,220.884395019,221.222473232,220.884395019,221.222473232,1736
2021-07-21 12:40:00,220.725299389,220.983829787,220.725299389,220.983829787,1754
2021-07-21 12:35:00,220.407108129,220.844621111,220.367334222,220.725299389,3801
2021-07-21 12:30:00,220.725299389,220.725299389,220.516486375,220.516486375,4000
2021-07-21 12:25:00,221.093208033,221.123038463,220.884395019,220.884395019,2216
2021-07-21 12:20:00,221.252303663,221.262247139,220.998745003,220.998745003,3682
2021-07-21 12:15:00,221.302021047,221.35671017,221.282134093,221.282134093,1797
2021-07-21 12:10:00,221.515805799,221.515805799,221.321908001,221.321908001,653
2021-07-21 12:05:00,221.381568862,221.739534029,221.381568862,221.431286246,6210
2021-07-21 12:00:00,221.456144938,221.461116677,221.302021047,221.416371031,1935
2021-07-21 11:55:00,221.600325353,221.719647075,221.431286246,221.431286246,2727
2021-07-21 11:50:00,221.202586278,221.391512339,221.098179771,221.242360186,2543
2021-07-21 11:45:00,220.983829787,221.142925417,220.963942834,221.142925417,1991
2021-07-21 11:40:00,221.023603695,221.242360186,221.003716741,221.093208033,4163
2021-07-21 11:35:00,220.407108129,220.953999357,220.337503791,220.953999357,4331
2021-07-21 11:30:00,220.939084141,221.033547172,220.506542898,220.506542898,3647
2021-07-21 11:25:00,220.963942834,221.048462387,220.874451542,220.934112403,3632
2021-07-21 11:20:00,220.968914572,221.10315151,220.924168926,220.963942834,1809
2021-07-21 11:15:00,221.162812371,221.162812371,220.814790681,220.953999357,3180
2021-07-21 11:10:00,221.461116677,221.530721015,221.013660218,221.013660218,4538
2021-07-21 11:05:00,221.152868894,221.64009926,221.152868894,221.48100363,2762
2021-07-21 11:00:00,221.666250604,221.666250604,221.093208033,221.093208033,6046
2021-07-21 10:55:00,221.98812095,222.14721658,221.620212306,221.625184045,3126
2021-07-21 10:50:00,222.445520886,222.445520886,221.933431828,221.933431828,4713
2021-07-21 10:45:00,222.435577409,222.435577409,222.037838335,222.346086117,5159
2021-07-21 10:40:00,222.356029594,222.485294793,222.14721658,222.326199164,5972
2021-07-21 10:35:00,222.395803502,222.475351317,222.087555719,222.215428831,4558
2021-07-21 10:30:00,223.340433804,223.340433804,222.674220854,222.674220854,2531
2021-07-21 10:25:00,224.046420661,224.275120629,223.489585957,223.489585957,5533
2021-07-21 10:20:00,225.060655301,225.060655301,224.205516291,224.205516291,3426
2021-07-21 10:15:00,225.090485731,225.160090069,224.89967041,224.89967041,2197
2021-07-21 10:10:00,225.010937916,225.160090069,224.971164009,225.090485731,2357
2021-07-21 10:05:00,225.597603051,225.846189973,225.199863977,225.199863977,4088
2021-07-21 10:00:00,225.746755204,226.025172556,225.577716098,225.577716098,5411
2021-07-21 09:55:00,225.776585635,226.035116033,225.692066082,226.035116033,2696
2021-07-21 09:50:00,225.28438353,225.925737788,225.080542254,225.418620468,4006
2021-07-21 09:45:00,224.374555397,225.34901613,224.374555397,225.234666146,2788
2021-07-21 09:40:00,224.125968476,224.623142319,224.125968476,224.33478149,863
2021-07-21 09:35:00,223.887325031,224.046520096,223.887325031,224.046520096,10012
2021-07-20 16:05:00,221.998064427,221.998064427,221.998064427,221.998064427,23804
2021-07-20 16:00:00,221.888686182,222.286425256,221.809138367,221.98812095,49785
2021-07-20 15:55:00,222.356029594,222.365973071,221.868799228,221.983149212,14587
2021-07-20 15:50:00,222.346086117,222.440549148,222.127329626,222.326199164,8502
2021-07-20 15:45:00,222.535012178,222.6543339,222.405746979,222.405746979,5353
2021-07-20 15:40:00,222.49523827,222.639418685,222.490266532,222.599644777,5888
2021-07-20 15:35:00,222.674220854,222.773655622,222.365973071,222.420662194,10537
2021-07-20 15:30:00,222.6543339,222.84325996,222.574786085,222.728909977,8535
2021-07-20 15:25:00,222.430605671,222.674220854,222.326199164,222.674220854,5915
2021-07-20 15:20:00,222.346086117,222.475351317,222.336142641,222.475351317,2255
2021-07-20 15:15:00,222.196933964,222.385860025,222.157160057,222.375916548,2850
2021-07-20 15:10:00,222.226764395,222.236707872,222.097499196,222.097499196,2763
2021-07-20 15:05:00,222.206877441,222.256594826,222.047781811,222.226764395,9440
2021-07-20 15:00:00,222.127329626,222.30631221,221.963262258,222.286425256,6748
2021-07-20 14:55:00,222.047781811,222.296368733,221.993092689,222.226764395,5107
2021-07-20 14:50:00,222.594673039,222.634446946,221.998064427,222.087555719,5618
2021-07-20 14:45:00,222.539983916,222.634446946,222.30631221,222.515125224,7846
2021-07-20 14:40:00,222.246651349,222.728909977,222.246651349,222.584729562,10315
2021-07-20 14:35:00,221.838968797,222.390831763,221.838968797,222.276481779,3155
2021-07-20 14:30:00,221.779307936,221.878742705,221.630155783,221.789251413,6277
2021-07-20 14:25:00,221.809138367,221.838968797,221.61026883,221.64009926,14292
2021-07-20 14:20:00,221.89365792,221.89365792,221.819081844,221.819081844,1091
2021-07-20 14:15:00,222.087555719,222.087555719,221.779307936,221.928460089,4488
2021-07-20 14:10:00,221.630155783,221.978177473,221.630155783,221.978177473,5831
2021-07-20 14:05:00,221.003716741,221.548122099,220.899310234,221.548122099,11488
2021-07-20 14:00:00,220.914225449,221.013660218,220.804847204,220.814790681,5294
2021-07-20 13:55:00,220.715355912,220.983829787,220.665638528,220.779988512,25253
2021-07-20 13:50:00,220.516486375,220.665638528,220.327560314,220.635808097,12640
2021-07-20 13:45:00,220.357390745,220.422023345,220.287786407,220.367334222,4291
2021-07-20 13:40:00,220.327560314,220.412079868,220.188351638,220.402136391,5092
2021-07-20 13:35:00,220.148577731,220.551288544,220.148577731,220.463984817,4209
2021-07-20 13:30:00,220.198295115,220.262927715,220.148577731,220.148577731,1692
2021-07-20 13:25:00,220.417051606,220.476712467,220.267899453,220.267899453,4172
2021-07-20 13:20:00,220.556260282,220.556260282,220.317616837,220.392192914,2064
2021-07-20 13:15:00,220.501571159,220.581118974,220.367334222,220.456825514,8709
2021-07-20 13:10:00,220.665638528,220.675582005,220.379763568,220.501571159,2963
2021-07-20 13:05:00,221.128010202,221.361681908,220.745186343,220.745186343,4151
2021-07-20 13:00:00,221.401455815,221.535692753,221.073321079,221.073321079,1486
2021-07-20 12:55:00,221.476031892,221.540664492,221.287105832,221.490947107,3872
2021-07-20 12:50:00,221.142925417,221.35671017,220.934112403,221.257275401,3021
2021-07-20 12:45:00,221.088236294,221.257275401,221.008688479,221.03851891,2190
2021-07-20 12:40:00,221.123038463,221.187671063,220.934112403,221.078292817,3747
2021-07-20 12:35:00,220.924168926,221.142925417,220.864508065,221.142925417,3916
2021-07-20 12:30:00,221.22744497,221.22744497,220.94405588,220.94405588,1484
2021-07-20 12:25:00,220.968914572,221.282134093,220.968914572,221.152868894,4758
2021-07-20 12:20:00,220.705412435,221.03851891,220.705412435,221.03851891,2295
2021-07-20 12:15:00,220.59603419,220.919197188,220.506542898,220.814790681,2917
2021-07-20 12:10:00,220.556260282,220.59603419,220.297729884,220.59603419,2930
2021-07-20 12:05:00,220.357390745,220.655695051,220.327560314,220.655695051,3502
2021-07-20 12:00:00,220.168464685,220.347447268,220.158521208,220.327560314,2396
2021-07-20 11:55:00,219.979538624,220.168464685,219.979538624,220.168464685,1076
2021-07-20 11:50:00,219.651403888,219.989482101,219.651403888,219.885075594,2403
2021-07-20 11:45:00,219.273551767,219.566884334,219.273551767,219.551969119,2674
2021-07-20 11:40:00,219.303382198,219.447562612,219.144286568,219.268580028,2118
2021-07-20 11:35:00,219.482364781,219.626545196,219.223834383,219.551969119,6115
2021-07-20 11:30:00,220.078973393,220.173436423,219.512195212,219.512195212,4477
2021-07-20 11:25:00,220.238069023,220.267899453,220.069029916,220.163492946,2113
2021-07-20 11:20:00,220.685525481,220.697457654,220.168464685,220.287786407,4037
2021-07-20 11:15:00,220.153549469,220.799875465,220.153549469,220.799875465,5962
2021-07-20 11:10:00,220.46676899,220.615921143,219.984510363,220.064058177,12721
2021-07-20 11:05:00,220.794903727,221.063377602,220.218182069,220.257955976,15359
2021-07-20 11:00:00,220.287786407,220.824734157,220.287786407,220.799875465,4353
2021-07-20 10:55:00,220.347447268,220.62586462,220.218182069,220.496599421,7197
2021-07-20 10:50:00,219.880103856,220.357390745,219.870160379,220.357390745,3007
2021-07-20 10:45:00,219.92982124,219.92982124,219.482364781,219.67626258,1363
2021-07-20 10:40:00,219.631516934,219.850273425,219.432647397,219.591743027,3762
2021-07-20 10:35:00,219.964623409,219.964623409,219.482364781,219.482364781,2003
2021-07-20 10:30:00,220.257955976,220.257955976,219.899990809,219.899990809,1610
2021-07-20 10:25:00,220.069029916,220.297729884,219.870160379,220.108803823,1967
2021-07-20 10:20:00,219.542025642,219.780669087,219.542025642,219.780669087,4135
2021-07-20 10:15:00,219.144286568,219.382930012,219.084625707,219.382930012,1893
2021-07-20 10:10:00,219.10451266,219.442590874,218.9155866,219.442590874,3808
2021-07-20 10:05:00,219.253664813,219.701121272,219.253664813,219.392873489,1232
2021-07-20 10:00:00,218.348808419,219.477393043,218.115136712,219.114456137,4596
2021-07-20 09:55:00,217.585746004,218.209599743,217.585746004,218.194684527,4658
2021-07-20 09:45:00,216.603728229,216.976608612,216.588813014,216.852315151,844
2021-07-20 09:35:00,215.395595791,215.594465328,215.395595791,215.594465328,10030
2021-07-19 16:05:00,215.147008869,215.147008869,215.147008869,215.147008869,6676
2021-07-19 16:00:00,214.550400257,215.286217545,214.505654611,215.226556684,41497
2021-07-19 15:55:00,214.341587243,214.649835026,214.117859014,214.610061119,12690
2021-07-19 15:50:00,214.19243509,214.406219843,213.996051422,214.396276366,7832
2021-07-19 15:45:00,214.25706769,214.361474197,214.142717706,214.172548137,5421
2021-07-19 15:40:00,213.923961215,214.212322044,213.884187308,214.187463352,5804
2021-07-19 15:35:00,213.615713432,213.854356877,213.556052571,213.804639493,5552
2021-07-19 15:30:00,213.665430817,213.725091678,213.426787372,213.625656909,3707
2021-07-19 15:25:00,213.357183034,213.595826479,213.188143927,213.595826479,3960
2021-07-19 15:20:00,213.188143927,213.312437388,213.138426543,213.138426543,1716
2021-07-19 15:15:00,213.317409126,213.625656909,213.277635219,213.396956941,3189
2021-07-19 15:10:00,213.287578696,213.461589541,213.009161344,213.367126511,2238
2021-07-19 15:05:00,212.929613529,213.277635219,212.700913561,213.277635219,4111
2021-07-19 15:00:00,213.058878728,213.078765682,212.850065714,212.860009191,2356
2021-07-19 14:55:00,212.979330913,213.038991774,212.715828776,212.715828776,2292
2021-07-19 14:50:00,212.760574422,213.068822205,212.760574422,213.009161344,2001
2021-07-19 14:45:00,212.760574422,212.760574422,212.651196177,212.661139654,1664
2021-07-19 14:40:00,212.98927439,212.98927439,212.531874454,212.561704885,3414
2021-07-19 14:35:00,213.277635219,213.277635219,212.969387436,212.979330913,3790
2021-07-19 14:30:00,213.247804788,213.555754267,213.217974358,213.312437388,2051
2021-07-19 14:25:00,213.575939525,213.595826479,213.247804788,213.43175911,2350
2021-07-19 14:20:00,213.703116594,213.725091678,213.446674326,213.446674326,2438
2021-07-19 14:15:00,213.377069988,213.923961215,213.347239557,213.854356877,2818
2021-07-19 14:10:00,214.053226414,214.053226414,213.387013464,213.387013464,6252
2021-07-19 14:05:00,213.784752539,214.281926382,213.585883002,214.152661183,24725
2021-07-19 14:00:00,213.814483535,213.884187308,213.68531777,213.754922108,1447
2021-07-19 13:55:00,213.705204724,213.854356877,213.605769955,213.854356877,4532
2021-07-19 13:50:00,214.172548137,214.232208998,213.779780801,213.779780801,1914
2021-07-19 13:45:00,214.450965489,214.490739396,214.093000322,214.242152475,1954
2021-07-19 13:40:00,214.570287211,214.69955241,214.431078535,214.570287211,1587
2021-07-19 13:35:00,214.749269795,214.749269795,214.431078535,214.450965489,2864
2021-07-19 13:30:00,214.987913239,215.037630624,214.79401544,214.958082809,1287
2021-07-19 13:25:00,215.534804467,215.534804467,215.037630624,215.395595791,3254
2021-07-19 13:20:00,215.932543541,215.932543541,215.634239235,215.634239235,2597
2021-07-19 13:15:00,215.952430495,215.972317449,215.758532696,215.763504435,2141
2021-07-19 13:10:00,215.862939203,215.972317449,215.793334865,215.942487018,2241
2021-07-19 13:05:00,215.743617481,215.843052249,215.743617481,215.843052249,1340
2021-07-19 13:00:00,215.256387115,215.450284913,215.256387115,215.450284913,772
2021-07-19 12:55:00,214.828817609,215.425426221,214.828817609,215.425426221,2721
2021-07-19 12:50:00,214.739326318,214.968026286,214.739326318,214.868591517,1395
2021-07-19 12:45:00,215.335934929,215.335934929,214.570287211,214.798987179,5645
2021-07-19 12:40:00,215.55469142,215.569606636,215.325991453,215.325991453,1791
2021-07-19 12:35:00,215.420454483,215.594465328,215.420454483,215.55469142,2840
