time,open,high,low,close,volume
2021-07-02 14:45:00,127.87,127.87,127.79,127.865,6915
2021-07-02 14:40:00,127.9335,127.9335,127.84,127.8556,7712
2021-07-02 14:35:00,127.875,127.928,127.835,127.928,3898
2021-07-02 14:30:00,127.89,127.8903,127.79,127.85,5857
2021-07-02 14:25:00,127.85,127.91,127.85,127.87,3941
2021-07-02 14:20:00,127.99,128.01,127.84,127.89,6203
2021-07-02 14:15:00,127.98,128.0,127.93,127.9697,4686
2021-07-02 14:10:00,127.98,128.03,127.96,127.97,6852
2021-07-02 14:05:00,127.925,127.96,127.86,127.96,5269
2021-07-02 14:00:00,127.96,128.03,127.92,127.93,14272
2021-07-02 13:55:00,127.97,127.99,127.94,127.98,3643
2021-07-02 13:50:00,127.95,128.0,127.935,127.98,2933
2021-07-02 13:45:00,128.01,128.03,127.94,127.94,7049
2021-07-02 13:40:00,127.97,128.0262,127.97,128.0,6335
2021-07-02 13:35:00,127.9219,127.9499,127.89,127.93,4095
2021-07-02 13:30:00,127.93,127.97,127.9,127.92,2560
2021-07-02 13:25:00,127.93,127.98,127.9,127.9,4767
2021-07-02 13:20:00,127.8505,127.97,127.8505,127.93,4023
2021-07-02 13:15:00,127.93,127.94,127.88,127.89,5119
2021-07-02 13:10:00,128.02,128.085,127.95,127.97,7660
2021-07-02 13:05:00,127.99,128.02,127.95,128.02,3381
2021-07-02 13:00:00,128.02,128.05,127.99,128.0,10094
2021-07-02 12:55:00,128.02,128.05,127.99,128.01,9969
2021-07-02 12:50:00,128.005,128.04,127.96,128.02,3701
2021-07-02 12:45:00,128.015,128.15,128.0,128.04,7294
2021-07-02 12:40:00,128.0,128.05,127.96,128.0,12410
2021-07-02 12:35:00,127.96,127.96,127.92,127.96,3459
2021-07-02 12:30:00,127.9,127.98,127.87,127.98,2567
2021-07-02 12:25:00,127.87,127.92,127.84,127.9,1780
2021-07-02 12:20:00,127.92,127.95,127.86,127.91,2799
2021-07-02 12:15:00,127.9871,127.9871,127.92,127.964,4952
2021-07-02 12:10:00,128.01,128.07,127.96,127.96,8274
2021-07-02 12:05:00,127.99,128.03,127.93,128.03,2675
2021-07-02 12:00:00,127.96,128.015,127.96,127.96,2326
2021-07-02 11:55:00,127.97,128.0,127.94,127.96,2800
2021-07-02 11:50:00,127.9,128.01,127.9,127.96,6849
2021-07-02 11:45:00,127.82,127.88,127.82,127.88,3176
2021-07-02 11:40:00,127.89,127.9,127.79,127.8,2527
2021-07-02 11:35:00,127.82,127.955,127.79,127.9,6111
2021-07-02 11:30:00,127.6881,127.85,127.65,127.82,5490
2021-07-02 11:25:00,127.49,127.67,127.47,127.65,9477
2021-07-02 11:20:00,127.45,127.54,127.4,127.465,7333
2021-07-02 11:15:00,127.46,127.49,127.4,127.47,1797
2021-07-02 11:10:00,127.33,127.48,127.33,127.465,5565
2021-07-02 11:05:00,127.55,127.56,127.28,127.29,12625
2021-07-02 11:00:00,127.59,127.61,127.49,127.56,28329
2021-07-02 10:55:00,127.56,127.64,127.49,127.595,44490
2021-07-02 10:50:00,127.63,127.66,127.5,127.56,27638
2021-07-02 10:45:00,127.625,127.72,127.595,127.595,26799
2021-07-02 10:40:00,127.58,127.72,127.58,127.68,6769
2021-07-02 10:35:00,127.7,127.74,127.57,127.58,19928
2021-07-02 10:30:00,127.59,127.65,127.59,127.64,2955
2021-07-02 10:25:00,127.54,127.62,127.54,127.58,3309
2021-07-02 10:20:00,127.6,127.67,127.49,127.5244,12149
2021-07-02 10:15:00,127.62,127.64,127.54,127.54,1488
2021-07-02 10:10:00,127.61,127.64,127.491,127.605,13322
2021-07-02 10:05:00,127.565,127.65,127.435,127.54,5170
2021-07-02 10:00:00,127.56,127.65,127.47,127.51,7538
2021-07-02 09:55:00,127.48,127.645,127.45,127.54,12729
2021-07-02 09:50:00,127.5,127.57,127.3801,127.51,3567
2021-07-02 09:45:00,127.33,127.55,127.31,127.47,8713
2021-07-02 09:40:00,127.29,127.44,127.14,127.44,3533
2021-07-02 09:35:00,127.63,127.74,127.45,127.49,20879
2021-07-02 09:30:00,128.39,128.39,128.39,128.39,391
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:05:00,94.6731282173,94.6731282173,94.6731282173,94.6731282173,22608
2020-12-31 16:00:00,94.464092817,94.7328526174,94.4441846836,94.683082284,39609
2020-12-31 15:55:00,94.4342306169,94.5636334838,94.3944143502,94.493955017,15979
2020-12-31 15:50:00,94.3247358834,94.4342306169,94.3247358834,94.3844602835,9244
2020-12-31 15:45:00,94.5039090837,94.5039090837,94.2948736834,94.3396669834,9202
2020-12-31 15:40:00,94.4441846836,94.5039090837,94.4441846836,94.5039090837,7884
2020-12-31 15:35:00,94.4591157836,94.4740468837,94.4292535836,94.464092817,5146
2020-12-31 15:30:00,94.4740468837,94.5039090837,94.4441846836,94.4541387503,4621
2020-12-31 15:25:00,94.5088861171,94.5337712838,94.3944143502,94.5039090837,5278
2020-12-31 15:20:00,94.464092817,94.5686105171,94.464092817,94.464092817,3298
2020-12-31 15:15:00,94.3844602835,94.5287942504,94.3844602835,94.464092817,4814
2020-12-31 15:10:00,94.4043684169,94.5039090837,94.3545980835,94.3944143502,3674
2020-12-31 15:05:00,94.464092817,94.5138631504,94.3645521502,94.3645521502,4178
2020-12-31 15:00:00,94.4043684169,94.4740468837,94.3794832502,94.4740468837,2192
2020-12-31 14:55:00,94.4362214303,94.4541387503,94.3197588501,94.3844602835,7345
2020-12-31 14:50:00,94.4541387503,94.4541387503,94.3944143502,94.4242765502,2027
2020-12-31 14:45:00,94.3944143502,94.5238172171,94.3944143502,94.4342306169,2744
2020-12-31 14:40:00,94.4322398036,94.5039090837,94.3346899501,94.4541387503,3199
2020-12-31 14:35:00,94.3645521502,94.3944143502,94.2948736834,94.3695291835,4785
2020-12-31 14:30:00,94.2849196167,94.4042688762,94.2849196167,94.3884419102,3383
2020-12-31 14:25:00,94.3993913835,94.4441846836,94.27496555,94.27496555,3927
2020-12-31 14:20:00,94.3247358834,94.4441846836,94.3147818167,94.3993913835,4452
2020-12-31 14:15:00,94.1455626831,94.2650114833,94.1057464164,94.2650114833,4517
2020-12-31 14:10:00,94.1604937832,94.1953330166,94.0659301497,94.1754248832,4026
2020-12-31 14:05:00,94.0161598163,94.1256545498,94.0161598163,94.0957923497,3226
2020-12-31 14:00:00,94.085838283,94.1256545498,94.0460220163,94.0659301497,2774
2020-12-31 13:55:00,94.0758842164,94.0758842164,94.0062057496,94.0360679496,3126
2020-12-31 13:50:00,94.0758842164,94.0957923497,94.0261138829,94.0659301497,2728
2020-12-31 13:45:00,94.055976083,94.0659301497,93.9763435495,94.0261138829,1848
2020-12-31 13:40:00,93.9663894829,94.0360679496,93.9564354162,94.0211368496,3495
2020-12-31 13:35:00,93.9464813495,93.9862976162,93.9265732161,93.9365272828,2353
2020-12-31 13:30:00,94.0758842164,94.0758842164,93.9365272828,93.9464813495,2149
2020-12-31 13:25:00,94.1455626831,94.1455626831,94.1256545498,94.1356086165,1316
2020-12-31 13:20:00,94.1953330166,94.1953330166,94.1157004831,94.1157004831,1832
2020-12-31 13:15:00,94.1754248832,94.24510335,94.1704478498,94.1953330166,2715
2020-12-31 13:10:00,94.1157004831,94.1487479845,94.1057464164,94.1487479845,1392
2020-12-31 13:05:00,94.1356086165,94.1754248832,94.0957923497,94.1405856498,3316
2020-12-31 13:00:00,94.1953330166,94.1953330166,94.1455626831,94.1555167498,2107
2020-12-31 12:55:00,94.1157004831,94.1853789499,94.1157004831,94.1654708165,2302
2020-12-31 12:50:00,94.1804019165,94.2052870832,94.1157004831,94.1555167498,2015
2020-12-31 12:45:00,94.2550574166,94.3147818167,94.1953330166,94.2202181833,4622
2020-12-31 12:40:00,94.1953330166,94.3247358834,94.1953330166,94.3247358834,1940
2020-12-31 12:35:00,94.2301722499,94.2351492833,94.1953330166,94.1953330166,1621
2020-12-31 12:30:00,94.1754248832,94.27496555,94.1754248832,94.2052870832,2949
2020-12-31 12:25:00,94.1455626831,94.1654708165,94.1356086165,94.1356086165,2031
2020-12-31 12:20:00,94.1555167498,94.1853789499,94.1256545498,94.1754248832,2660
2020-12-31 12:15:00,94.1157004831,94.1555167498,94.1057464164,94.1555167498,2025
2020-12-31 12:10:00,94.1455626831,94.1455626831,94.0957923497,94.0957923497,1816
2020-12-31 12:05:00,94.1356086165,94.1853789499,94.085838283,94.1505397165,3368
2020-12-31 12:00:00,93.9862976162,94.0758842164,93.9763435495,94.0758842164,2652
2020-12-31 11:55:00,93.9365272828,93.9365272828,93.8967110161,93.9265732161,2299
2020-12-31 11:50:00,93.9502638948,93.9502638948,93.8967110161,93.9066650828,2757
2020-12-31 11:45:00,93.9663894829,93.9970480082,93.9365272828,93.9514583828,2204
2020-12-31 11:40:00,93.9415043161,94.0261138829,93.9415043161,93.9862976162,3401
2020-12-31 11:35:00,93.9763435495,93.9763435495,93.9265732161,93.9415043161,2685
2020-12-31 11:30:00,93.9265732161,94.0062057496,93.8917339827,94.0062057496,3390
2020-12-31 11:25:00,93.9713665162,93.9962516829,93.8867569494,93.9564354162,6523
2020-12-31 11:20:00,93.9166191494,93.9862976162,93.8967110161,93.9862976162,2120
2020-12-31 11:15:00,93.9478749188,93.9663894829,93.8867569494,93.8967110161,2252
2020-12-31 11:10:00,93.9564354162,93.9862976162,93.9166191494,93.9415043161,3506
2020-12-31 11:05:00,93.9564354162,93.9564354162,93.9166191494,93.9166191494,1738
2020-12-31 11:00:00,93.9813205829,94.0261138829,93.9534491962,94.0261138829,5175
2020-12-31 10:55:00,93.866848816,93.9962516829,93.8469406827,93.9763435495,3086
2020-12-31 10:50:00,93.9166191494,93.9327447375,93.8618717827,93.9116421161,2568
2020-12-31 10:45:00,93.8568947493,93.9564354162,93.8568947493,93.9415043161,3013
2020-12-31 10:40:00,93.8568947493,93.9016880494,93.8568947493,93.8967110161,2216
2020-12-31 10:35:00,93.836986616,93.9564354162,93.8270325493,93.9265732161,3748
2020-12-31 10:30:00,94.1157004831,94.1157004831,93.8817799161,93.8817799161,3693
2020-12-31 10:25:00,94.085838283,94.1853789499,93.9962516829,93.9962516829,3297
2020-12-31 10:20:00,94.1853789499,94.1953330166,94.0590618437,94.0659301497,2025
2020-12-31 10:15:00,94.0758842164,94.1953330166,93.9862976162,94.1953330166,5089
2020-12-31 10:10:00,94.2351492833,94.2351492833,94.0012287162,94.0509990497,1947
2020-12-31 10:05:00,94.1903559832,94.1903559832,94.0659301497,94.1555167498,2699
2020-12-31 10:00:00,94.0366651936,94.2152411499,94.0261138829,94.2152411499,2349
2020-12-31 09:55:00,94.0062057496,94.1256545498,93.9763435495,94.1256545498,2029
2020-12-31 09:50:00,93.9464813495,94.0261138829,93.8469406827,94.0261138829,4207
2020-12-31 09:45:00,93.7772622159,93.8768028827,93.6677674824,93.8768028827,2600
2020-12-31 09:40:00,94.0460220163,94.0460220163,93.836986616,94.0261138829,1538
2020-12-31 09:35:00,94.0460220163,94.0460220163,93.8618717827,94.0360679496,3836
2020-12-30 17:20:00,94.1455626831,94.1455626831,94.1455626831,94.1455626831,8898
2020-12-30 16:05:00,94.1455626831,94.1455626831,94.1455626831,94.1455626831,31309
2020-12-30 16:00:00,94.2251952166,94.2650114833,94.1555167498,94.1555167498,63991
2020-12-30 15:55:00,94.1356086165,94.24510335,94.1356086165,94.24510335,21022
2020-12-30 15:50:00,94.2351492833,94.2650114833,94.0908153164,94.1256545498,14440
2020-12-30 15:45:00,94.2003100499,94.2948736834,94.2003100499,94.24510335,12229
2020-12-30 15:40:00,94.1555167498,94.2052870832,94.1555167498,94.2003100499,10484
2020-12-30 15:35:00,94.1505397165,94.1853789499,94.1286407698,94.1555167498,7298
2020-12-30 15:30:00,94.1306315831,94.1654708165,94.1157004831,94.1654708165,5474
2020-12-30 15:25:00,94.1555167498,94.1555167498,94.1206775164,94.1306315831,4549
2020-12-30 15:20:00,94.1804019165,94.2052870832,94.1256545498,94.1555167498,5045
2020-12-30 15:15:00,94.1157004831,94.2052870832,94.0957923497,94.1455626831,7796
2020-12-30 15:10:00,94.1107234498,94.1455626831,94.0957923497,94.1206775164,4111
2020-12-30 15:05:00,94.1157004831,94.1356086165,94.0957923497,94.1057464164,4128
2020-12-30 15:00:00,94.1356086165,94.1356086165,94.0758842164,94.0908153164,2224
2020-12-30 14:55:00,94.0161598163,94.1455626831,94.0062057496,94.1057464164,7424
2020-12-30 14:50:00,93.9862976162,94.0261138829,93.9763435495,94.0261138829,4487
2020-12-30 14:45:00,93.9066650828,93.9713665162,93.8619713234,93.9713665162,3942
2020-12-30 14:40:00,93.9365272828,93.9564354162,93.9315502495,93.9315502495,1767
2020-12-30 14:35:00,93.9464813495,94.0161598163,93.9464813495,93.9813205829,3669
2020-12-30 14:30:00,94.0062057496,94.0261138829,93.8568947493,93.9763435495,6949
2020-12-30 14:25:00,94.0609531163,94.0609531163,94.0062057496,94.0161598163,3522
2020-12-30 14:20:00,94.055976083,94.0957923497,94.0261138829,94.041044983,6303
2020-12-30 14:15:00,94.1157004831,94.1455626831,94.0659301497,94.1057464164,8774
2020-12-30 14:10:00,94.085838283,94.1306315831,94.0808612497,94.1306315831,3894
2020-12-30 14:05:00,94.0758842164,94.0957923497,94.0659301497,94.0659301497,2089
2020-12-30 14:00:00,94.1853789499,94.1853789499,94.0957923497,94.1157004831,2816
2020-12-30 13:55:00,94.1953330166,94.2052870832,94.1356086165,94.1754248832,4039
2020-12-30 13:50:00,94.2251952166,94.27496555,94.1953330166,94.2152411499,3754
2020-12-30 13:45:00,94.1654708165,94.2163360973,94.1405856498,94.1953330166,6103
2020-12-30 13:40:00,94.1555167498,94.1782120219,94.1256545498,94.1700496872,2839
2020-12-30 13:35:00,94.1256545498,94.1356086165,94.1007693831,94.1256545498,3487
2020-12-30 13:30:00,94.2251952166,94.2351492833,94.1206775164,94.1206775164,3042
2020-12-30 13:25:00,94.3147818167,94.3147818167,94.2351492833,94.2351492833,3232
2020-12-30 13:20:00,94.2849196167,94.3545980835,94.2849196167,94.3147818167,11634
2020-12-30 13:15:00,94.2948736834,94.3048277501,94.2699885167,94.2699885167,1173
2020-12-30 13:10:00,94.3018415301,94.3048277501,94.24510335,94.3048277501,6720
2020-12-30 13:05:00,94.1853789499,94.3147818167,94.1853789499,94.28989665,5306
2020-12-30 13:00:00,94.2251952166,94.2351492833,94.2099654946,94.2099654946,4425
2020-12-30 12:55:00,94.24510335,94.24510335,94.1754248832,94.1953330166,2352
2020-12-30 12:50:00,94.2500803833,94.26003445,94.2052870832,94.26003445,3728
2020-12-30 12:45:00,94.2550574166,94.2948736834,94.24510335,94.2500803833,2341
2020-12-30 12:40:00,94.2550574166,94.2998507167,94.2550574166,94.27496555,2465
2020-12-30 12:35:00,94.3048277501,94.3446440168,94.24510335,94.2849196167,6092
2020-12-30 12:30:00,94.3346899501,94.3545980835,94.3147818167,94.3247358834,3116
2020-12-30 12:25:00,94.2650114833,94.3147818167,94.2650114833,94.3147818167,2893
2020-12-30 12:20:00,94.2948736834,94.2948736834,94.2500803833,94.2799425834,2487
2020-12-30 12:15:00,94.3247358834,94.3576838441,94.2948736834,94.3197588501,7395
2020-12-30 12:10:00,94.3346899501,94.3645521502,94.3147818167,94.3346899501,3218
2020-12-30 12:05:00,94.3545980835,94.3645521502,94.2948736834,94.3247358834,7689
2020-12-30 12:00:00,94.3247358834,94.3645521502,94.3247358834,94.3446440168,2683
2020-12-30 11:55:00,94.26003445,94.4043684169,94.26003445,94.3545980835,5057
2020-12-30 11:50:00,94.3247358834,94.3247358834,94.2152411499,94.2152411499,1541
2020-12-30 11:45:00,94.3346899501,94.3346899501,94.27496555,94.3197588501,2220
2020-12-30 11:40:00,94.4143224836,94.4423929516,94.3645521502,94.3645521502,3244
2020-12-30 11:35:00,94.493955017,94.5636334838,94.464092817,94.464092817,2542
2020-12-30 11:30:00,94.6333119506,94.712944484,94.5934956839,94.5934956839,3528
2020-12-30 11:25:00,94.5536794171,94.6233578839,94.5536794171,94.6183808506,3012
2020-12-30 11:20:00,94.5437253504,94.6333119506,94.5238172171,94.5536794171,6126
2020-12-30 11:15:00,94.5636334838,94.6060378079,94.5636334838,94.6060378079,809
2020-12-30 11:10:00,94.493955017,94.5337712838,94.4043684169,94.4840009503,6060
2020-12-30 11:05:00,94.4591157836,94.5437253504,94.4367191336,94.5337712838,5152
2020-12-30 11:00:00,94.3894373169,94.5039090837,94.3894373169,94.5039090837,1625
2020-12-30 10:55:00,94.4342306169,94.493955017,94.3645521502,94.3894373169,3896
2020-12-30 10:50:00,94.3595751168,94.485892223,94.3595751168,94.4143224836,3741
2020-12-30 10:45:00,94.464092817,94.5636334838,94.3048277501,94.3645521502,9743
2020-12-30 10:40:00,94.4541387503,94.493955017,94.4242765502,94.4591157836,4484
2020-12-30 10:35:00,94.1853789499,94.4740468837,94.1157004831,94.4690698503,10613
2020-12-30 10:30:00,94.2550574166,94.3048277501,94.2052870832,94.2650114833,5989
2020-12-30 10:25:00,94.1455626831,94.2351492833,94.1157004831,94.2351492833,2585
2020-12-30 10:20:00,93.8768028827,94.2351492833,93.8081198226,94.1853789499,6345
2020-12-30 10:10:00,94.5536794171,94.6233578839,94.0758842164,94.0758842164,3691
2020-12-30 10:05:00,94.4541387503,94.5437253504,94.4043684169,94.5437253504,4190
2020-12-30 10:00:00,94.5238172171,94.5536794171,94.4342306169,94.4889779837,4338
2020-12-30 09:55:00,94.4192995169,94.5138631504,94.3048277501,94.5138631504,6156
2020-12-30 09:50:00,94.4541387503,94.5835416172,94.4541387503,94.5686105171,1657
2020-12-30 09:45:00,94.464092817,94.5387483171,94.4541387503,94.4541387503,1045
2020-12-30 09:40:00,94.5188401837,94.5188401837,94.1754248832,94.3944143502,2878
2020-12-30 09:35:00,94.4441846836,94.7660992001,94.4441846836,94.6405784193,5816
2020-12-29 16:05:00,94.2251952166,94.2251952166,94.2251952166,94.2251952166,7414
2020-12-29 16:00:00,94.1754248832,94.27496555,94.1057464164,94.2351492833,40216
2020-12-29 15:55:00,94.1057464164,94.2251952166,94.055976083,94.1853789499,22095
2020-12-29 15:50:00,94.2550574166,94.2550574166,94.1455626831,94.1455626831,16238
2020-12-29 15:45:00,94.2202181833,94.2550574166,94.2052870832,94.2401263166,9146
2020-12-29 15:40:00,94.2152411499,94.2550574166,94.1654708165,94.2251952166,4241
2020-12-29 15:35:00,94.2948736834,94.2948736834,94.2152411499,94.2152411499,7371
2020-12-29 15:30:00,94.2052870832,94.3048277501,94.2003100499,94.27496555,4304
2020-12-29 15:25:00,94.2351492833,94.3048277501,94.2052870832,94.2065811119,6902
2020-12-29 15:20:00,94.2052870832,94.2550574166,94.1935412845,94.2550574166,2972
2020-12-29 15:15:00,94.1953330166,94.2490849766,94.1754248832,94.2251952166,6508
2020-12-29 15:10:00,94.24510335,94.24510335,94.1356086165,94.1804019165,4341
2020-12-29 15:05:00,94.1455626831,94.2251952166,94.1306315831,94.2251952166,3221
2020-12-29 15:00:00,94.24510335,94.24510335,94.1654708165,94.1654708165,4957
2020-12-29 14:55:00,94.1356086165,94.2829288034,94.1356086165,94.2584417993,4752
2020-12-29 14:50:00,94.0758842164,94.1157004831,94.0460220163,94.1157004831,5072
2020-12-29 14:45:00,94.1157004831,94.1157004831,94.0659301497,94.085838283,4078
2020-12-29 14:40:00,94.1057464164,94.1256545498,94.0460220163,94.1057464164,3742
2020-12-29 14:35:00,94.24510335,94.24510335,94.0957923497,94.1157004831,5545
2020-12-29 14:30:00,94.2251952166,94.2351492833,94.1853789499,94.2251952166,2798
2020-12-29 14:25:00,94.1576071038,94.27496555,94.1256545498,94.24510335,6544
2020-12-29 14:20:00,94.1356086165,94.1455626831,94.0758842164,94.1057464164,4528
2020-12-29 14:15:00,94.3645521502,94.3645521502,94.0957923497,94.0957923497,4968
2020-12-29 14:10:00,94.4342306169,94.4541387503,94.3247358834,94.3462366675,3596
2020-12-29 14:05:00,94.5039090837,94.5039090837,94.3794832502,94.461703841,3542
2020-12-29 14:00:00,94.4143224836,94.5934956839,94.4143224836,94.5337712838,4602
2020-12-29 13:55:00,94.5238172171,94.6532200839,94.3645521502,94.4452796309,39177
2020-12-29 13:50:00,94.3346899501,94.464092817,94.3346899501,94.464092817,13885
2020-12-29 13:45:00,94.3147818167,94.4242765502,94.27496555,94.3446440168,9097
2020-12-29 13:40:00,94.2978599034,94.3446440168,94.2948736834,94.3247358834,6587
2020-12-29 13:35:00,94.3247358834,94.3446440168,94.2550574166,94.3197588501,4821
2020-12-29 13:30:00,94.27496555,94.3545980835,94.27496555,94.3545980835,2590
2020-12-29 13:25:00,94.3247358834,94.3247358834,94.2351492833,94.24510335,4406
2020-12-29 13:20:00,94.3446440168,94.3844602835,94.3147818167,94.3247358834,5120
2020-12-29 13:15:00,94.3944143502,94.3944143502,94.3286179694,94.3496210501,3843
2020-12-29 13:10:00,94.3645521502,94.4342306169,94.3645521502,94.4143224836,6731
2020-12-29 13:05:00,94.5337712838,94.5636334838,94.3993913835,94.3993913835,5349
2020-12-29 13:00:00,94.5437253504,94.5835416172,94.4840009503,94.5536794171,4245
2020-12-29 12:55:00,94.6333119506,94.6482430506,94.5238172171,94.5337712838,3674
2020-12-29 12:50:00,94.7328526174,94.7428066841,94.6233578839,94.6482430506,3785
2020-12-29 12:45:00,94.6333119506,94.8124851509,94.6134038172,94.7527607508,4107
2020-12-29 12:40:00,94.7428066841,94.7527607508,94.5934956839,94.6134038172,4320
