time,open,high,low,close,volume
2021-03-08 13:25:00,94.0118900249,94.0816391749,93.9595781624,94.051746682,21565
2021-03-08 13:20:00,93.9620692035,94.1513883249,93.9421408749,94.0118900249,43717
2021-03-08 13:15:00,93.9620692035,94.0617108463,93.8126067392,94.0019258606,46762
2021-03-08 13:10:00,93.772750082,94.0218541892,93.772750082,93.981997532,22829
2021-03-08 13:05:00,93.7528217535,93.7627859178,93.6332517821,93.7229292606,11084
2021-03-08 13:00:00,93.6780905213,93.7627859178,93.5684847142,93.6955278088,20271
2021-03-08 12:55:00,93.5734667964,93.7229292606,93.5136818106,93.7030009321,69959
2021-03-08 12:50:00,93.2845060321,93.6432159463,93.2645777035,93.5734667964,40719
2021-03-08 12:45:00,93.2546135393,93.3741835107,93.2546135393,93.3044343607,10510
2021-03-08 12:40:00,93.2845060321,93.3642193464,93.2346852107,93.2346852107,14976
2021-03-08 12:35:00,93.0951869107,93.3044343607,93.0553302536,93.2845060321,17282
2021-03-08 12:30:00,92.9158319536,93.0553302536,92.9158319536,93.0553302536,16098
2021-03-08 12:25:00,92.6268711893,92.8759752964,92.6268711893,92.8759752964,9778
2021-03-08 12:20:00,92.7663694893,92.826154475,92.6268711893,92.6268711893,28779
2021-03-08 12:15:00,92.7464411607,92.7862978179,92.7265128322,92.7265128322,7223
2021-03-08 12:10:00,92.6766920107,92.7962619822,92.6617457643,92.7962619822,23357
2021-03-08 12:05:00,92.7763336536,92.7962619822,92.6368353536,92.6567636822,14891
2021-03-08 12:00:00,92.7663694893,92.9058677893,92.7663694893,92.7763336536,12037
2021-03-08 11:55:00,92.7464411607,92.8062261464,92.7065845036,92.7763336536,10814
2021-03-08 11:50:00,92.6467995179,92.8361186393,92.616907025,92.7962619822,11888
2021-03-08 11:45:00,92.8012440643,92.9457244464,92.6368353536,92.6966203393,19686
2021-03-08 11:40:00,92.7065845036,92.8062261464,92.602957195,92.7763336536,8797
2021-03-08 11:35:00,92.7763336536,92.7763336536,92.5919966143,92.6766920107,10271
2021-03-08 11:30:00,92.7862978179,92.895903625,92.7165486679,92.8062261464,13871
2021-03-08 11:25:00,92.7265128322,92.7962619822,92.667425338,92.7962619822,11578
2021-03-08 11:20:00,92.5272295465,92.7065845036,92.3976954108,92.7016024215,31352
2021-03-08 11:15:00,92.5969786965,92.5969786965,92.4774087251,92.4973370536,12844
2021-03-08 11:10:00,92.5272295465,92.7364769965,92.5272295465,92.6069428608,24697
2021-03-08 11:05:00,92.4574803965,92.6567636822,92.4574803965,92.5371937108,13482
2021-03-08 11:00:00,92.3976954108,92.5272295465,92.3678029179,92.4375520679,24519
2021-03-08 10:55:00,92.3777670822,92.4176237393,92.2588946023,92.2955627269,13950
2021-03-08 10:50:00,92.3478745894,92.4574803965,92.3080179322,92.3678029179,12945
2021-03-08 10:45:00,92.1884479608,92.3777670822,92.1884479608,92.2681612751,15340
2021-03-08 10:40:00,92.4774087251,92.4873728893,92.0090930037,92.1784837965,19647
2021-03-08 10:35:00,92.5172653822,92.6268711893,92.4375520679,92.4873728893,40787
2021-03-08 10:30:00,92.4973370536,92.5870145322,92.4275879036,92.5172653822,38892
2021-03-08 10:25:00,92.4973370536,92.5670862036,92.4076595751,92.4973370536,30772
2021-03-08 10:20:00,92.2083762894,92.4988316783,92.1485913037,92.4574803965,21449
2021-03-08 10:15:00,91.9891646751,92.2880896036,91.9393438537,92.1884479608,20243
2021-03-08 10:10:00,91.6503830894,91.9891646751,91.6105264323,91.9891646751,17413
2021-03-08 10:05:00,91.6105264323,91.7201322394,91.5507414466,91.7201322394,19128
2021-03-08 10:00:00,91.8596305394,92.0290213322,91.5357952002,91.5507414466,17180
2021-03-08 09:55:00,91.3315298323,91.8297380466,91.3165835859,91.8297380466,60104
2021-03-08 09:50:00,91.4510998037,91.530813118,91.1422107109,91.3165835859,37185
2021-03-08 09:45:00,91.5108847895,91.6603472537,91.4212073109,91.4809922966,70459
2021-03-08 09:40:00,90.9827840824,91.4212073109,90.9827840824,91.4212073109,21933
2021-03-08 09:35:00,90.6639308253,91.2219240252,90.6639308253,91.0076944931,45424
2021-03-05 16:05:00,90.4845758681,90.4845758681,90.4845758681,90.4845758681,25025
2021-03-05 16:00:00,90.6639308253,90.6938233181,90.3849342253,90.4347550467,343692
2021-03-05 15:55:00,90.2852925825,90.8532499467,90.2852925825,90.6738949895,157237
2021-03-05 15:50:00,90.3151850753,90.3251492396,90.1756867753,90.2753284182,142660
2021-03-05 15:45:00,90.3550417324,90.3849342253,90.2653642539,90.3151850753,128168
2021-03-05 15:40:00,90.2653642539,90.374970061,90.2653642539,90.3600238146,142231
2021-03-05 15:35:00,90.2255075967,90.3650058967,90.2055792682,90.2653642539,103154
2021-03-05 15:30:00,90.2255075967,90.2686524281,90.1358301182,90.2255075967,51632
2021-03-05 15:25:00,90.1457942825,90.2902746646,90.1457942825,90.2454359253,43402
2021-03-05 15:20:00,90.165722611,90.305220911,90.0461526396,90.1756867753,24946
2021-03-05 15:15:00,90.2255075967,90.235471761,90.0461526396,90.1557584468,23321
2021-03-05 15:10:00,90.2105613503,90.2952567467,90.1557584468,90.2554000896,40391
2021-03-05 15:05:00,90.1457942825,90.2554000896,90.0660809682,90.2454359253,43423
2021-03-05 15:00:00,90.1756867753,90.2255075967,90.130848036,90.1956151039,32053
2021-03-05 14:55:00,90.1756867753,90.1956151039,89.9265826682,90.165722611,30292
2021-03-05 14:50:00,90.0860092968,90.2155434325,90.0860092968,90.1856509396,25142
2021-03-05 14:45:00,90.2454359253,90.270346336,89.9963318182,90.0860092968,26872
2021-03-05 14:40:00,90.2603821717,90.3151850753,90.2155434325,90.2304896789,35849
2021-03-05 14:35:00,90.235471761,90.3351134039,90.1906330217,90.2753284182,119504
2021-03-05 14:30:00,90.3251492396,90.3799521432,90.2155434325,90.235471761,91075
2021-03-05 14:25:00,90.200597186,90.3301313217,90.200597186,90.3102029932,11424
2021-03-05 14:20:00,90.3351134039,90.340095486,90.1408122003,90.2155434325,25725
2021-03-05 14:15:00,90.2554000896,90.3027298699,90.1557584468,90.3002388289,23152
2021-03-05 14:10:00,90.2554000896,90.2852925825,90.1906330217,90.2653642539,8169
2021-03-05 14:05:00,90.305220911,90.374970061,90.2219204976,90.2653642539,24278
2021-03-05 14:00:00,90.2255075967,90.3151850753,90.1956151039,90.305220911,17154
2021-03-05 13:55:00,90.3151850753,90.3799521432,90.2255075967,90.2304896789,39525
2021-03-05 13:50:00,90.3550417324,90.3948983896,90.2753284182,90.3251492396,47978
2021-03-05 13:45:00,90.3650058967,90.4746117039,90.2952567467,90.2952567467,76110
2021-03-05 13:40:00,90.2753284182,90.3899163074,90.2504180075,90.3450775682,36730
2021-03-05 13:35:00,90.2155434325,90.2952567467,90.1956151039,90.2554000896,29965
2021-03-05 13:30:00,90.4048625539,90.4247908824,90.1756867753,90.2055792682,36979
2021-03-05 13:25:00,90.4247908824,90.4895579503,90.3899163074,90.3948983896,22149
2021-03-05 13:20:00,90.1457942825,90.444719211,90.1009555432,90.444719211,35850
2021-03-05 13:15:00,90.1607405289,90.2653642539,90.1607405289,90.1856509396,18654
2021-03-05 13:10:00,90.0561168039,90.1956151039,90.0561168039,90.1806688575,48428
2021-03-05 13:05:00,90.1358301182,90.2255075967,90.0119755561,90.0361884753,17330
2021-03-05 13:00:00,90.1457942825,90.2155434325,90.1059376253,90.1358301182,16082
2021-03-05 12:55:00,90.374970061,90.374970061,90.1059376253,90.1059376253,38004
2021-03-05 12:50:00,90.1358301182,90.5045041967,90.1258659539,90.4048625539,40418
2021-03-05 12:45:00,90.0062959825,90.1856509396,89.8468693539,90.1856509396,44622
2021-03-05 12:40:00,89.8867260111,90.0660809682,89.8269410254,90.0013139003,28105
2021-03-05 12:35:00,89.8369051896,89.9764034896,89.7870843682,89.9166185039,46698
2021-03-05 12:30:00,89.9365468325,89.9963318182,89.8169768611,89.8369051896,30802
2021-03-05 12:25:00,89.7472277111,90.0062959825,89.6575502325,89.9764034896,25124
2021-03-05 12:20:00,89.4747078179,89.6974068897,89.4582669468,89.6675143968,78190
2021-03-05 12:15:00,89.5379802611,89.6774785611,89.3685894683,89.4881594397,49366
2021-03-05 12:10:00,89.5080877683,89.6974068897,89.4582669468,89.5878010825,30279
2021-03-05 12:05:00,89.1095211969,89.5828190004,89.079628704,89.5454533843,83168
2021-03-05 12:00:00,88.8952916648,89.1693061826,88.8952916648,89.1244674433,54326
2021-03-05 11:55:00,88.9799870612,89.0895928683,88.9202020755,88.9202020755,30311
2021-03-05 11:50:00,88.9102379112,89.0497362112,88.8205604326,88.9700228969,38121
2021-03-05 11:45:00,88.8903095826,88.9500945683,88.7807037755,88.9002737469,52472
2021-03-05 11:40:00,88.9451124862,89.0995570326,88.8305245969,88.8604170898,122184
2021-03-05 11:35:00,88.8803454183,89.0995570326,88.8504529255,88.9700228969,36044
2021-03-05 11:30:00,88.9451124862,89.009879554,88.7458292005,88.8903095826,55602
2021-03-05 11:25:00,88.9301662397,89.1394136897,88.8504529255,88.9451124862,46606
2021-03-05 11:20:00,89.2390553326,89.3187686468,88.9500945683,88.9799870612,50748
2021-03-05 11:15:00,89.1194853612,89.5280160968,89.009879554,89.1892345111,50862
2021-03-05 11:10:00,89.1892345111,89.2689478254,89.0995570326,89.1543599362,38252
2021-03-05 11:05:00,89.3785536326,89.3885177968,89.1593420183,89.1942165933,39069
2021-03-05 11:00:00,89.2390553326,89.5579085897,89.1593420183,89.358625304,30604
2021-03-05 10:55:00,89.0696645397,89.358625304,89.009879554,89.288876154,51448
2021-03-05 10:50:00,89.0597003754,89.2689478254,89.0347899647,89.0696645397,21541
2021-03-05 10:45:00,89.3088044826,89.358625304,89.1991986754,89.1991986754,16572
2021-03-05 10:40:00,89.6077294111,89.6276577397,89.2290911683,89.3287328111,9711
2021-03-05 10:35:00,89.567872754,89.6575502325,89.2390553326,89.5180519325,43812
2021-03-05 10:30:00,89.7870843682,89.9465109968,89.5977652468,89.5977652468,36322
2021-03-05 10:25:00,89.6874427254,89.7671560397,89.5429623433,89.7073710539,21293
2021-03-05 10:20:00,89.7472277111,89.8070126968,89.5280160968,89.6874427254,34581
2021-03-05 10:15:00,90.2255075967,90.2852925825,89.6575502325,89.7472277111,69207
2021-03-05 10:10:00,89.6774785611,90.3550417324,89.6475860682,90.2255075967,40794
2021-03-05 10:05:00,89.323750729,89.6774785611,89.2789119897,89.6575502325,34716
2021-03-05 10:00:00,89.2838940719,89.3486611397,89.0995570326,89.2739299076,18066
2021-03-05 09:55:00,89.1194853612,89.358625304,88.9799870612,89.2639657433,24599
2021-03-05 09:50:00,89.288876154,89.4383386183,89.1294495254,89.1892345111,24239
2021-03-05 09:45:00,89.3088044826,89.428374454,89.2091628397,89.3088044826,13103
2021-03-05 09:40:00,89.7870843682,89.7870843682,89.0198437183,89.2340732504,10421
2021-03-05 09:35:00,89.6774785611,89.8667976825,89.6774785611,89.7123531361,21428
2021-03-04 18:50:00,88.8903095826,88.8903095826,88.8903095826,88.8903095826,100
2021-03-04 16:05:00,88.9301662397,88.9301662397,88.9301662397,88.9301662397,23579
2021-03-04 16:00:00,88.9899512255,89.0597003754,88.8205604326,88.940130404,150788
2021-03-04 15:55:00,89.149377854,89.2290911683,89.009879554,89.0198437183,50767
2021-03-04 15:50:00,89.1194853612,89.1792703469,88.9301662397,89.0895928683,35709
2021-03-04 15:45:00,89.0995570326,89.2390553326,89.0298078826,89.079628704,34101
2021-03-04 15:40:00,89.2091628397,89.2390553326,88.8903095826,89.079628704,83623
2021-03-04 15:35:00,89.0298078826,89.3386969754,89.0198437183,89.2290911683,56047
2021-03-04 15:30:00,88.7906679398,89.1194853612,88.7906679398,89.0397720469,35190
2021-03-04 15:25:00,88.7408471183,88.8504529255,88.6611338041,88.7906679398,46645
2021-03-04 15:20:00,88.5315996684,88.7209187898,88.4917430112,88.7209187898,72054
2021-03-04 15:15:00,88.7408471183,88.7508112826,88.5216355041,88.5515279969,40879
2021-03-04 15:10:00,88.8205604326,88.9002737469,88.7508112826,88.7508112826,51674
2021-03-04 15:05:00,89.0696645397,89.1194853612,88.7906679398,88.800632104,40133
2021-03-04 15:00:00,89.149377854,89.1693061826,89.009879554,89.0696645397,38679
2021-03-04 14:55:00,89.2589836611,89.2639657433,88.9500945683,89.079628704,31301
2021-03-04 14:50:00,89.1294495254,89.3984819611,89.0597003754,89.2390553326,22184
2021-03-04 14:45:00,88.8125891012,89.1394136897,88.7607754469,89.1194853612,31881
2021-03-04 14:40:00,89.009879554,89.0397720469,88.7209187898,88.7707396112,22959
2021-03-04 14:35:00,89.2290911683,89.2440374147,88.9600587326,89.0071892297,31737
2021-03-04 14:30:00,89.0248258005,89.2988403183,89.0248258005,89.2390553326,40333
2021-03-04 14:25:00,88.8604170898,89.0397720469,88.8404887612,89.0397720469,34030
2021-03-04 14:20:00,88.8903095826,88.940130404,88.7607754469,88.8604170898,57353
2021-03-04 14:15:00,89.0397720469,89.0397720469,88.8404887612,88.9102379112,42090
2021-03-04 14:10:00,88.7308829541,89.0995570326,88.6511696398,89.0497362112,27542
2021-03-04 14:05:00,88.5515279969,88.7209187898,88.5216355041,88.7209187898,28533
2021-03-04 14:00:00,88.6661158862,88.7607754469,88.4917430112,88.5116713398,16915
2021-03-04 13:55:00,88.8903095826,88.9002737469,88.6013488184,88.6611338041,26547
2021-03-04 13:50:00,89.149377854,89.1991986754,88.8404887612,88.8454708433,13914
2021-03-04 13:45:00,89.4483027825,89.4881594397,89.2290911683,89.2639657433,19045
2021-03-04 13:40:00,89.3685894683,89.5379802611,89.2789119897,89.4881594397,26438
2021-03-04 13:35:00,89.5778369182,89.5977652468,89.2390553326,89.3685894683,18177
2021-03-04 13:30:00,89.3885177968,89.637621904,89.2589836611,89.6276577397,18244
2021-03-04 13:25:00,89.2490194969,89.4184102897,89.0298078826,89.3885177968,41345
2021-03-04 13:20:00,89.1095211969,89.3386969754,89.0597003754,89.219127004,21872
2021-03-04 13:15:00,89.3984819611,89.4383386183,89.0597003754,89.1095211969,21789
2021-03-04 13:10:00,89.4532848647,89.4881594397,89.2689478254,89.46574007,24646
2021-03-04 13:05:00,89.3386969754,89.498123604,89.2789119897,89.4433207004,18010
2021-03-04 13:00:00,89.4682311111,89.4682311111,89.2390553326,89.3486611397,18030
2021-03-04 12:55:00,89.7023889718,89.7173352182,89.4383386183,89.4682311111,19621
2021-03-04 12:50:00,90.0411705575,90.0411705575,89.637621904,89.7023889718,23303
2021-03-04 12:45:00,90.2155434325,90.3102029932,90.0262243111,90.0262243111,11699
2021-03-04 12:40:00,89.9365468325,90.2554000896,89.9066543396,90.2554000896,16221
2021-03-04 12:35:00,90.3550417324,90.3550417324,89.9365468325,89.9764034896,16753
2021-03-04 12:30:00,90.4247908824,90.4247908824,90.2155434325,90.3450775682,14903
2021-03-04 12:25:00,90.8333216181,90.8931066038,90.4347550467,90.4347550467,21910
2021-03-04 12:20:00,90.6340383324,90.9528915895,90.6240741681,90.8133932895,16559
2021-03-04 12:15:00,90.9927482467,90.9927482467,90.5941816753,90.6240741681,27356
2021-03-04 12:10:00,91.0425690681,91.0923898895,90.9628557538,91.0326049038,15994
2021-03-04 12:05:00,90.9927482467,91.1123182181,90.9827840824,91.0425690681,13381
2021-03-04 12:00:00,91.0176586574,91.0176586574,90.9030707681,90.9628557538,18287
2021-03-04 11:55:00,90.9229990967,90.9927482467,90.7536083038,90.9827840824,15679
2021-03-04 11:50:00,90.8432857824,90.9877661645,90.8183753717,90.9130349324,16502
2021-03-04 11:45:00,90.514468361,90.8831424395,90.514468361,90.8532499467,15259
2021-03-04 11:40:00,90.5244325253,90.5642891824,90.4646475396,90.5045041967,16789
2021-03-04 11:35:00,90.6639308253,90.7336799753,90.5045041967,90.5045041967,22547
2021-03-04 11:30:00,90.8731782752,90.8831424395,90.6240741681,90.6240741681,9229
2021-03-04 11:25:00,90.5742533467,90.8831424395,90.5393787717,90.8731782752,19485
2021-03-04 11:20:00,90.4546833753,90.584217511,90.4048625539,90.5244325253,19224
2021-03-04 11:15:00,90.4845758681,90.5343966896,90.3450775682,90.444719211,25759
2021-03-04 11:10:00,90.4646475396,90.5742533467,90.3550417324,90.4546833753,26215
2021-03-04 11:05:00,90.095973461,90.584217511,90.095973461,90.4945400324,15017
2021-03-04 11:00:00,90.0162601468,90.2155434325,89.9863676539,90.0461526396,17388
2021-03-04 10:55:00,90.2155434325,90.2554000896,89.9764034896,90.0162601468,18449
2021-03-04 10:50:00,90.0561168039,90.2155434325,90.0062959825,90.2105613503,9846
2021-03-04 10:45:00,89.7870843682,90.0269218026,89.7173352182,89.9963318182,23758
2021-03-04 10:40:00,89.498123604,89.8667976825,89.4582669468,89.7771202039,21522
2021-03-04 10:35:00,89.3287328111,89.5080877683,89.2988403183,89.4881594397,16105
2021-03-04 10:30:00,89.1394136897,89.358625304,89.079628704,89.2988403183,12288
2021-03-04 10:25:00,88.9600587326,89.1593420183,88.9251841576,89.1294495254,14580
2021-03-04 10:20:00,89.1892345111,89.2390553326,88.9002737469,88.9600587326,13465
2021-03-04 10:15:00,88.8903095826,89.1095211969,88.8404887612,89.0696645397,17786
2021-03-04 10:10:00,88.9500945683,88.9899512255,88.7308829541,88.9600587326,31578
2021-03-04 10:05:00,89.1394136897,89.1394136897,88.8803454183,88.9600587326,13335
2021-03-04 10:00:00,88.9500945683,89.1394136897,88.8504529255,89.1394136897,18842
2021-03-04 09:55:00,89.0397720469,89.1294495254,88.9202020755,88.9830759521,37624
2021-03-04 09:50:00,89.3685894683,89.5080877683,89.009879554,89.0995570326,16282
2021-03-04 09:45:00,89.2988403183,89.6176935754,89.219127004,89.3088044826,14102
2021-03-04 09:40:00,89.0298078826,89.4383386183,89.009879554,89.3885177968,23299
2021-03-04 09:35:00,89.4781952754,89.4781952754,88.9102379112,88.9102379112,33325
2021-03-04 09:30:00,89.3287328111,89.3287328111,89.3287328111,89.3287328111,110
2021-03-03 16:20:00,90.5245321669,90.5245321669,90.5245321669,90.5245321669,1400
2021-03-03 16:15:00,89.6341344465,89.6341344465,89.6341344465,89.6341344465,17500
2021-03-03 16:05:00,89.1693061826,89.1693061826,89.1693061826,89.1693061826,32223
2021-03-03 16:00:00,89.3287328111,89.358625304,89.0497362112,89.0895928683,165670
2021-03-03 15:55:00,89.5180519325,89.5579085897,89.288876154,89.288876154,71483
2021-03-03 15:50:00,89.567872754,89.6675143968,89.5080877683,89.5628906718,35221
2021-03-03 15:45:00,89.4781952754,89.6176935754,89.463249029,89.5379802611,40801
2021-03-03 15:40:00,89.4582669468,89.5180519325,89.3486611397,89.4682311111,26651
2021-03-03 15:35:00,89.6874427254,89.7272993825,89.4732131933,89.4732131933,19404
2021-03-03 15:30:00,89.7372635468,89.7571918754,89.6724964789,89.6874427254,10240
2021-03-03 15:25:00,89.8468693539,89.8767618468,89.6525681504,89.7073710539,13559
2021-03-03 15:20:00,89.8369051896,89.8966901754,89.8169768611,89.8667976825,10825
2021-03-03 15:15:00,89.9066543396,90.0061963408,89.8667976825,89.9066543396,10845
2021-03-03 15:10:00,89.8767618468,89.9265826682,89.8369051896,89.8767618468,13103
2021-03-03 15:05:00,89.9365468325,89.9863676539,89.8369051896,89.9166185039,10953
2021-03-03 15:00:00,89.8966901754,89.9664393253,89.8767618468,89.9614572432,8878
2021-03-03 14:55:00,89.8269410254,89.9564751611,89.7970485325,89.8917080932,8117
2021-03-03 14:50:00,89.8667976825,89.8667976825,89.7372635468,89.8369051896,10379
2021-03-03 14:45:00,89.8667976825,89.9465109968,89.8169768611,89.8667976825,9584
2021-03-03 14:40:00,89.7173352182,89.7721381218,89.6675143968,89.7721381218,4303
2021-03-03 14:35:00,89.8269410254,89.8468693539,89.6475860682,89.6924248075,7990
2021-03-03 14:30:00,89.7970485325,89.8966901754,89.7970485325,89.8568335182,10787
2021-03-03 14:25:00,89.8119947789,89.8767618468,89.7771202039,89.8767618468,7547
2021-03-03 14:20:00,89.8269410254,89.8568335182,89.7372635468,89.8070126968,8318
2021-03-03 14:15:00,89.8568335182,89.9166185039,89.8070126968,89.8197668271,10212
2021-03-03 14:10:00,89.9564751611,89.9564751611,89.8169768611,89.8767618468,9153
2021-03-03 14:05:00,89.8966901754,90.0860092968,89.8722779729,89.9365468325,8570
2021-03-03 14:00:00,89.7173352182,89.8867260111,89.7073710539,89.8667976825,9265
2021-03-03 13:55:00,89.7073710539,89.7671560397,89.6974068897,89.7073710539,4678
2021-03-03 13:50:00,89.8020306146,89.8020306146,89.6774785611,89.6774785611,4419
2021-03-03 13:45:00,89.9764034896,89.9764034896,89.8369051896,89.8369051896,5676
2021-03-03 13:40:00,89.9664393253,90.0561168039,89.9564751611,90.0062959825,3713
2021-03-03 13:35:00,89.9764034896,89.9764034896,89.8468693539,89.9465109968,10378
2021-03-03 13:30:00,90.1059376253,90.1159017896,90.0013139003,90.0062959825,7177
2021-03-03 13:25:00,90.0660809682,90.165722611,90.0660809682,90.0760451325,4575
2021-03-03 13:20:00,89.7571918754,90.0262243111,89.7571918754,90.0262243111,7149
2021-03-03 13:15:00,89.8369051896,89.8369051896,89.7322814647,89.7671560397,6978
2021-03-03 13:10:00,89.7372635468,89.8369051896,89.7372635468,89.8169768611,4073
2021-03-03 13:05:00,89.6724964789,89.7571918754,89.6679129634,89.7372635468,4493
2021-03-03 13:00:00,89.5878010825,89.7023889718,89.5778369182,89.6675143968,7862
2021-03-03 12:55:00,89.7173352182,89.7372635468,89.5828190004,89.5977652468,11203
