time,open,high,low,close,volume
2021-08-16 12:55:00,56.1647727273,56.2121212121,56.15625,56.1647727273,6029
2021-08-16 12:50:00,56.187594697,56.1950757576,56.1553030303,56.1553030303,8106
2021-08-16 12:45:00,56.1363636364,56.1931818182,56.1268939394,56.1931818182,7705
2021-08-16 12:40:00,56.0984848485,56.1363636364,56.0984848485,56.1268939394,9125
2021-08-16 12:35:00,56.1647727273,56.1837121212,56.0984848485,56.1079545455,15200
2021-08-16 12:30:00,56.2215909091,56.25,56.1647727273,56.1647727273,17603
2021-08-16 12:25:00,56.1268939394,56.2026515152,56.1268939394,56.1979166667,13493
2021-08-16 12:20:00,56.1553030303,56.1647727273,56.1174242424,56.1316287879,17648
2021-08-16 12:15:00,56.1695075758,56.1695075758,56.1174242424,56.1448863636,13712
2021-08-16 12:10:00,56.1268939394,56.1695075758,56.1079545455,56.1695075758,13264
2021-08-16 12:05:00,56.1553030303,56.1600378788,56.1363636364,56.1363636364,9082
2021-08-16 12:00:00,56.1363636364,56.190719697,56.1174242424,56.1458333333,11893
2021-08-16 11:55:00,56.0416666667,56.1268939394,56.0416666667,56.1268939394,10402
2021-08-16 11:50:00,56.0606060606,56.0890151515,56.0416666667,56.0416666667,8669
2021-08-16 11:45:00,56.0227272727,56.0653409091,56.0227272727,56.0653409091,11558
2021-08-16 11:40:00,56.1553030303,56.1553030303,56.0321969697,56.0416666667,9499
2021-08-16 11:35:00,56.0700757576,56.2026515152,56.0700757576,56.1647727273,14555
2021-08-16 11:30:00,56.1079545455,56.1079545455,56.0321969697,56.0700757576,10540
2021-08-16 11:25:00,56.0984848485,56.1268939394,56.0795454545,56.1174242424,11474
2021-08-16 11:20:00,56.0653409091,56.1079545455,56.0321969697,56.0890151515,11541
2021-08-16 11:15:00,55.9943181818,56.0700757576,55.9943181818,56.0653409091,11388
2021-08-16 11:10:00,56.0416666667,56.0890151515,55.9564393939,55.9848484848,25906
2021-08-16 11:05:00,56.1837121212,56.2121212121,56.0227272727,56.0511363636,13391
2021-08-16 11:00:00,56.2026515152,56.2026515152,56.1079545455,56.1931818182,12887
2021-08-16 10:55:00,56.2215909091,56.2784090909,56.1647727273,56.2026515152,17227
2021-08-16 10:50:00,56.2878787879,56.3257575758,56.2215909091,56.237405303,23556
2021-08-16 10:45:00,56.2121212121,56.3446969697,56.2026515152,56.2973484848,16985
2021-08-16 10:40:00,56.1458333333,56.259469697,56.1363636364,56.2121212121,19595
2021-08-16 10:35:00,56.0511363636,56.3541666667,56.0416666667,56.1363636364,63193
2021-08-16 10:30:00,56.0606060606,56.0700757576,55.946969697,56.0605113636,19214
2021-08-16 10:25:00,56.0795454545,56.1458333333,55.9943181818,56.0416666667,14413
2021-08-16 10:20:00,56.0606060606,56.1931818182,56.0321969697,56.0720643939,79603
2021-08-16 10:15:00,55.8428030303,56.0984848485,55.8238636364,56.0700757576,38248
2021-08-16 10:10:00,55.5492424242,55.8996212121,55.5303030303,55.8428030303,34256
2021-08-16 10:05:00,55.5397727273,55.6418560606,55.4450757576,55.5681818182,26928
2021-08-16 10:00:00,55.5918560606,55.5965909091,55.4971590909,55.5397727273,9658
2021-08-16 09:55:00,55.4119318182,55.5871212121,55.3598484848,55.5871212121,22966
2021-08-16 09:50:00,55.3693181818,55.4829545455,55.2571022727,55.4445075758,25699
2021-08-16 09:45:00,55.2746212121,55.3603219697,55.0757575758,55.3603219697,29456
2021-08-16 09:40:00,55.3125,55.3125,55.1609848485,55.2556818182,24586
2021-08-16 09:35:00,55.8143939394,55.8522727273,55.2746212121,55.303030303,35400
2021-08-16 09:05:00,55.2350378788,55.2350378788,54.9634469697,54.9634469697,269
2021-08-16 06:20:00,55.8712121212,55.8712121212,55.8712121212,55.8712121212,356
2021-08-13 16:40:00,56.0795454545,56.0795454545,56.0795454545,56.0795454545,306
2021-08-13 16:05:00,56.0795454545,56.0795454545,56.0795454545,56.0795454545,403725
2021-08-13 16:00:00,56.0511363636,56.0795454545,56.0037878788,56.0700757576,96391
2021-08-13 15:55:00,56.0606060606,56.084280303,56.0369318182,56.0464015152,47106
2021-08-13 15:50:00,56.1363636364,56.1458333333,56.0416666667,56.0416666667,25762
2021-08-13 15:45:00,56.1268939394,56.1600378788,56.1268939394,56.1316287879,19866
2021-08-13 15:40:00,56.0464015152,56.1221590909,56.0464015152,56.1174242424,20358
2021-08-13 15:35:00,56.0653409091,56.0795454545,56.0511363636,56.0511363636,15865
2021-08-13 15:30:00,56.1505681818,56.1505681818,56.0653409091,56.0653409091,15671
2021-08-13 15:25:00,56.1174242424,56.1600378788,56.1174242424,56.1458333333,14807
2021-08-13 15:20:00,56.1553030303,56.1553030303,56.1079545455,56.1174242424,11752
2021-08-13 15:15:00,56.2073863636,56.2073863636,56.1458333333,56.1553030303,17377
2021-08-13 15:10:00,56.1979166667,56.2215909091,56.1931818182,56.2073863636,15605
2021-08-13 15:05:00,56.1316287879,56.1931818182,56.1316287879,56.1931818182,14919
2021-08-13 15:00:00,56.1410984848,56.1472537879,56.1268939394,56.1363636364,14420
2021-08-13 14:55:00,56.0984848485,56.1458333333,56.0984848485,56.1363636364,10152
2021-08-13 14:50:00,56.1505681818,56.1553030303,56.0890151515,56.0890151515,10512
2021-08-13 14:45:00,56.2215909091,56.2215909091,56.1174242424,56.1553030303,12566
2021-08-13 14:40:00,56.1931818182,56.2215909091,56.1837121212,56.2215909091,8060
2021-08-13 14:35:00,56.1979166667,56.259469697,56.1931818182,56.1931818182,14952
2021-08-13 14:30:00,56.1837121212,56.2073863636,56.1742424242,56.1931818182,8535
2021-08-13 14:25:00,56.2026515152,56.2215909091,56.1695075758,56.1931818182,9638
2021-08-13 14:20:00,56.2121212121,56.2121212121,56.1837121212,56.2121212121,10812
2021-08-13 14:15:00,56.2452651515,56.2689393939,56.2026515152,56.2121212121,12907
2021-08-13 14:10:00,56.2215909091,56.25,56.2215909091,56.25,6001
2021-08-13 14:05:00,56.2452651515,56.2547348485,56.2121212121,56.2310606061,8672
2021-08-13 14:00:00,56.2926136364,56.2926136364,56.240530303,56.240530303,9638
2021-08-13 13:55:00,56.3068181818,56.3068181818,56.259469697,56.2878787879,11197
2021-08-13 13:50:00,56.2973484848,56.3115530303,56.2784090909,56.3068181818,9842
2021-08-13 13:45:00,56.2464962121,56.2973484848,56.240530303,56.2973484848,18380
2021-08-13 13:40:00,56.2310606061,56.2357954545,56.2121212121,56.2310606061,8346
2021-08-13 13:35:00,56.2310606061,56.2784090909,56.2026515152,56.2310606061,26653
2021-08-13 13:30:00,56.1742424242,56.2357954545,56.1742424242,56.2310606061,9752
2021-08-13 13:25:00,56.1553030303,56.1931818182,56.1458333333,56.1837121212,9989
2021-08-13 13:20:00,56.1695075758,56.1931818182,56.1268939394,56.1552083333,14590
2021-08-13 13:15:00,56.09375,56.1647727273,56.0890151515,56.1647727273,10926
2021-08-13 13:10:00,56.1647727273,56.1742424242,56.0700757576,56.09375,16778
2021-08-13 13:05:00,56.1742424242,56.2121212121,56.1647727273,56.1647727273,10116
2021-08-13 13:00:00,56.3068181818,56.3257575758,56.1590909091,56.1647727273,16610
2021-08-13 12:55:00,56.3352272727,56.3399621212,56.3068181818,56.3210227273,8455
2021-08-13 12:50:00,56.3636363636,56.3731060606,56.3446969697,56.3446969697,10197
2021-08-13 12:45:00,56.40625,56.4299242424,56.3540719697,56.3541666667,16635
2021-08-13 12:40:00,56.3494318182,56.4251893939,56.3494318182,56.40625,16706
2021-08-13 12:35:00,56.3589015152,56.3731060606,56.3352272727,56.3446969697,6396
2021-08-13 12:30:00,56.3541666667,56.3731060606,56.3304924242,56.3589015152,17267
2021-08-13 12:25:00,56.3162878788,56.3731060606,56.3162878788,56.3446969697,14969
2021-08-13 12:20:00,56.259469697,56.3162878788,56.259469697,56.3162878788,10814
2021-08-13 12:15:00,56.1647727273,56.25,56.1553030303,56.25,14867
2021-08-13 12:10:00,56.240530303,56.240530303,56.1628787879,56.1628787879,11554
2021-08-13 12:05:00,56.2121212121,56.240530303,56.2026515152,56.2310606061,10094
2021-08-13 12:00:00,56.1946969697,56.2215909091,56.1837121212,56.2,9002
2021-08-13 11:55:00,56.240530303,56.240530303,56.1931818182,56.1931818182,6847
2021-08-13 11:50:00,56.2215909091,56.25,56.1931818182,56.2320075758,10536
2021-08-13 11:45:00,56.259469697,56.2689393939,56.2215909091,56.2309659091,7998
2021-08-13 11:40:00,56.3257575758,56.3257575758,56.2310606061,56.25,6990
2021-08-13 11:35:00,56.2689393939,56.3267045455,56.2310606061,56.3162878788,20041
2021-08-13 11:30:00,56.3636363636,56.3792613636,56.2452651515,56.2689393939,23473
2021-08-13 11:25:00,56.3541666667,56.3731060606,56.3162878788,56.3636363636,15263
2021-08-13 11:20:00,56.2973484848,56.3636363636,56.2878787879,56.3446969697,19716
2021-08-13 11:15:00,56.2215909091,56.3068181818,56.2121212121,56.3020833333,13270
2021-08-13 11:10:00,56.1837121212,56.2263257576,56.1837121212,56.2263257576,7592
2021-08-13 11:05:00,56.1837121212,56.2263257576,56.1174242424,56.2026515152,11763
2021-08-13 11:00:00,56.2121212121,56.2784090909,56.1931818182,56.1931818182,9094
2021-08-13 10:55:00,56.2026515152,56.2784090909,56.1789772727,56.2215909091,21689
2021-08-13 10:50:00,55.9753787879,56.1931818182,55.9659090909,56.1931818182,18315
2021-08-13 10:45:00,56.0227272727,56.0369318182,55.9659090909,55.9659090909,8204
2021-08-13 10:40:00,56.0037878788,56.0653409091,55.946969697,56.0037878788,7034
2021-08-13 10:35:00,56.0132575758,56.0700757576,55.9753787879,55.9943181818,11858
2021-08-13 10:30:00,55.9375,56.0258522727,55.9185606061,56.0258522727,9007
2021-08-13 10:25:00,55.9090909091,55.9753787879,55.8806818182,55.946969697,10316
2021-08-13 10:20:00,55.9375,55.9659090909,55.8617424242,55.928030303,16234
2021-08-13 10:15:00,56.0795454545,56.0890151515,55.9375,55.9375,9969
2021-08-13 10:10:00,56.1553030303,56.1553030303,56.0511363636,56.0511363636,17296
2021-08-13 10:05:00,56.1268939394,56.2121212121,56.1174242424,56.1553030303,19952
2021-08-13 10:00:00,56.0984848485,56.240530303,56.0890151515,56.1268939394,19581
2021-08-13 09:55:00,56.259469697,56.2665719697,56.103219697,56.1174242424,16841
2021-08-13 09:50:00,56.4109848485,56.4109848485,56.2121212121,56.2784090909,24785
2021-08-13 09:45:00,56.4109848485,56.5246212121,56.3446969697,56.415719697,13805
2021-08-13 09:40:00,56.2689393939,56.3825757576,56.2310606061,56.3825757576,36096
2021-08-13 09:35:00,56.4109848485,56.4678030303,56.1458333333,56.2689393939,54032
2021-08-13 07:05:00,56.6193181818,56.6193181818,56.6193181818,56.6193181818,105
2021-08-12 19:50:00,56.349463327,56.349463327,56.2837441929,56.2837441929,1267
2021-08-12 19:10:00,56.3025210883,56.3025210883,56.2931326406,56.2931326406,528
2021-08-12 19:00:00,56.4996784908,56.4996784908,56.4996784908,56.4996784908,475
2021-08-12 16:15:00,56.2837441929,56.2837441929,56.2837441929,56.2837441929,528
2021-08-12 16:05:00,56.2555788496,56.2555788496,56.2555788496,56.2555788496,439334
2021-08-12 16:00:00,56.279049969,56.2837441929,56.2321077303,56.2461904019,135387
2021-08-12 15:55:00,56.208636611,56.2884384167,56.1992481632,56.2837441929,67762
2021-08-12 15:50:00,56.2368019542,56.2649672974,56.208636611,56.2227192826,69128
2021-08-12 15:45:00,56.2602730735,56.279049969,56.241496178,56.241496178,37175
2021-08-12 15:40:00,56.2274135064,56.2649672974,56.1992481632,56.2555788496,35106
2021-08-12 15:35:00,56.1429174768,56.2180250587,56.1382232529,56.2180250587,15922
2021-08-12 15:30:00,56.1804712677,56.1804712677,56.1438563216,56.1570001484,24468
2021-08-12 15:25:00,56.2368019542,56.2368019542,56.1757770439,56.1898597155,15844
2021-08-12 15:20:00,56.1616943723,56.2274135064,56.1616943723,56.2227192826,25003
2021-08-12 15:15:00,56.0959752381,56.1663885961,56.0865867903,56.1663885961,18336
2021-08-12 15:10:00,56.0725041187,56.100669462,56.0490329994,56.100669462,13713
2021-08-12 15:05:00,56.0771983426,56.0959752381,56.0490329994,56.0771983426,30658
2021-08-12 15:00:00,56.0584214471,56.0912810142,56.0396445517,56.0865867903,19795
2021-08-12 14:55:00,56.0771983426,56.0771983426,56.02556188,56.0584214471,14429
2021-08-12 14:50:00,56.0208676562,56.100669462,56.0208676562,56.0818925665,31652
2021-08-12 14:45:00,56.0678098949,56.0753206531,56.0114792084,56.0208676562,23429
2021-08-12 14:40:00,56.0396445517,56.0584214471,56.0302561039,56.0584214471,11670
2021-08-12 14:35:00,56.0349503278,56.0490329994,56.0302561039,56.0396445517,12098
2021-08-12 14:30:00,56.0161734323,56.0443387755,56.0067849846,56.0396445517,11871
2021-08-12 14:25:00,56.0161734323,56.0302561039,56.0067849846,56.0114792084,14070
2021-08-12 14:20:00,56.0198349269,56.02556188,55.992702313,56.0208676562,11513
2021-08-12 14:15:00,56.0067849846,56.0302561039,55.9973965368,56.0114792084,11426
2021-08-12 14:10:00,55.9833138652,56.0396445517,55.9833138652,56.0189899666,14428
2021-08-12 14:05:00,55.9739254175,55.9833138652,55.9457600743,55.9739254175,8648
2021-08-12 14:00:00,56.0302561039,56.0443387755,55.9833138652,55.9833138652,9240
2021-08-12 13:55:00,55.955148522,56.0865867903,55.9175947311,56.0302561039,28423
2021-08-12 13:50:00,55.9645369697,55.9739254175,55.9363716265,55.955148522,11793
2021-08-12 13:45:00,55.9363716265,55.9786196414,55.9269831788,55.9739254175,6711
2021-08-12 13:40:00,55.9316774027,55.9504542981,55.9175947311,55.9457600743,10248
2021-08-12 13:35:00,55.955148522,55.955148522,55.9082062833,55.9363716265,10469
2021-08-12 13:30:00,55.9739254175,55.992702313,55.9457600743,55.955148522,10383
2021-08-12 13:25:00,55.9363716265,55.992702313,55.9175947311,55.9786196414,8332
2021-08-12 13:20:00,55.955148522,55.9739254175,55.9175947311,55.9363716265,16265
2021-08-12 13:15:00,55.992702313,55.9973965368,55.9457600743,55.9598427459,10490
2021-08-12 13:10:00,56.0584214471,56.0584214471,55.9833138652,55.992702313,9936
2021-08-12 13:05:00,56.0725041187,56.0771983426,56.0396445517,56.0678098949,10351
2021-08-12 13:00:00,56.0490329994,56.0771983426,56.0396445517,56.0771983426,10883
2021-08-12 12:55:00,56.0114792084,56.0678098949,56.0114792084,56.0443387755,15071
2021-08-12 12:50:00,56.0302561039,56.0396445517,55.992702313,56.0020907607,11293
2021-08-12 12:45:00,56.0114792084,56.0396445517,55.9645369697,56.0302561039,13615
2021-08-12 12:40:00,56.0067849846,56.0396445517,56.0020907607,56.0161734323,16713
2021-08-12 12:35:00,56.0208676562,56.0302561039,56.0020907607,56.0091320965,11174
2021-08-12 12:30:00,56.0067849846,56.0771983426,56.0020907607,56.0208676562,11492
2021-08-12 12:25:00,56.0396445517,56.0490329994,56.0020907607,56.0114792084,9922
2021-08-12 12:20:00,56.0020907607,56.0440571221,55.9833138652,56.0302561039,13545
2021-08-12 12:15:00,55.9833138652,56.0114792084,55.955148522,56.0020907607,10039
2021-08-12 12:10:00,55.9129005072,55.9833138652,55.9129005072,55.9833138652,10809
2021-08-12 12:05:00,55.7439084479,55.9082062833,55.7439084479,55.9082062833,12612
2021-08-12 12:00:00,55.7063546569,55.7579911195,55.7016604331,55.7500109389,24696
2021-08-12 11:55:00,55.7204373285,55.7486026718,55.7063546569,55.7110488808,27453
2021-08-12 11:50:00,55.7204373285,55.7298257763,55.6734950899,55.7204373285,15781
2021-08-12 11:45:00,55.7579911195,55.7579911195,55.7016604331,55.7298257763,9873
2021-08-12 11:40:00,55.6922719853,55.7579911195,55.6922719853,55.7579911195,8614
2021-08-12 11:35:00,55.7298257763,55.7298257763,55.6641066421,55.6922719853,15016
2021-08-12 11:30:00,55.7673795672,55.7955449105,55.7204373285,55.7298257763,21380
2021-08-12 11:25:00,55.7204373285,55.7673795672,55.7110488808,55.7579911195,11652
2021-08-12 11:20:00,55.6734950899,55.739214224,55.668800866,55.7204373285,14227
2021-08-12 11:15:00,55.6359412989,55.6734950899,55.6171644034,55.6681436746,15610
2021-08-12 11:10:00,55.7486026718,55.7486026718,55.6171644034,55.6453297466,21500
2021-08-12 11:05:00,55.7110488808,55.7579911195,55.7016604331,55.7428757186,13862
2021-08-12 11:00:00,55.7298257763,55.776768015,55.7016604331,55.7016604331,16632
2021-08-12 10:55:00,55.8424871491,55.8424871491,55.7110488808,55.7110488808,15126
2021-08-12 10:50:00,55.7486026718,55.8518755969,55.739214224,55.8330987014,12786
2021-08-12 10:45:00,55.7814622388,55.7814622388,55.6828835376,55.7579911195,37538
2021-08-12 10:40:00,55.7486026718,55.7861564627,55.6922719853,55.7673795672,39372
2021-08-12 10:35:00,55.8894293878,55.8989117201,55.7673795672,55.7673795672,13462
2021-08-12 10:30:00,55.8987239511,55.8987239511,55.8612640446,55.8887721965,27636
2021-08-12 10:25:00,55.8049333582,55.8894293878,55.8049333582,55.8894293878,19427
2021-08-12 10:20:00,55.955148522,55.9833138652,55.7941366433,55.8049333582,17703
2021-08-12 10:15:00,55.9316774027,55.9645369697,55.8894293878,55.9082062833,12440
2021-08-12 10:10:00,56.0584214471,56.0668710501,55.9457600743,55.9457600743,15565
2021-08-12 10:05:00,56.0678098949,56.0959752381,55.9739254175,56.0678098949,10096
2021-08-12 10:00:00,55.955148522,56.0584214471,55.8612640446,56.0584214471,17695
2021-08-12 09:55:00,56.0771983426,56.0771983426,55.9363716265,55.955148522,13939
2021-08-12 09:50:00,56.208636611,56.2555788496,56.0114792084,56.0897788626,24601
2021-08-12 09:45:00,56.3212979838,56.3400748793,56.1429174768,56.1429174768,17088
2021-08-12 09:40:00,56.3025210883,56.4527362522,56.2508846258,56.2837441929,12804
2021-08-12 09:35:00,56.3682402225,56.5090669386,56.2180250587,56.3025210883,38463
2021-08-12 09:30:00,56.4339593567,56.4339593567,56.3400748793,56.3400748793,2332
2021-08-12 08:30:00,56.7906264863,56.7907203707,56.7906264863,56.7907203707,369
2021-08-11 16:05:00,56.387017118,56.387017118,56.387017118,56.387017118,37169
2021-08-11 16:00:00,56.349463327,56.4715131476,56.349463327,56.4057940135,183285
2021-08-11 15:55:00,56.3400748793,56.4057940135,56.3400748793,56.349463327,61951
2021-08-11 15:50:00,56.3588517748,56.3964055657,56.3306864316,56.3306864316,47542
2021-08-11 15:45:00,56.4057940135,56.4057940135,56.349463327,56.3588517748,40835
2021-08-11 15:40:00,56.4480420283,56.4621246999,56.387017118,56.4057940135,40518
2021-08-11 15:35:00,56.5137611625,56.5137611625,56.4292651328,56.4433478044,19616
2021-08-11 15:30:00,56.4902900431,56.5325380579,56.4762073715,56.5184553863,20807
2021-08-11 15:25:00,56.5372322818,56.5372322818,56.4715131476,56.4809015954,23351
2021-08-11 15:20:00,56.5278438341,56.5456818848,56.5137611625,56.5372322818,8214
2021-08-11 15:15:00,56.5090669386,56.5278438341,56.4902900431,56.5184553863,19396
2021-08-11 15:10:00,56.4809015954,56.5184553863,56.4762073715,56.5090669386,15479
2021-08-11 15:05:00,56.4621246999,56.4855958192,56.4384658116,56.4762073715,24754
2021-08-11 15:00:00,56.4433478044,56.4762073715,56.4292651328,56.4668189238,14902
2021-08-11 14:55:00,56.4245709089,56.4433478044,56.4104882373,56.4433478044,12673
2021-08-11 14:50:00,56.387017118,56.4339593567,56.387017118,56.4245709089,21760
2021-08-11 14:45:00,56.3823228941,56.4057940135,56.3776286702,56.3917113419,12889
2021-08-11 14:40:00,56.3964055657,56.4057940135,56.3682402225,56.3776286702,11937
2021-08-11 14:35:00,56.3635459986,56.4245709089,56.3400748793,56.4010997896,20247
2021-08-11 14:30:00,56.349463327,56.3964055657,56.349463327,56.3682402225,14831
