time,open,high,low,close,volume
2021-07-07 11:05:00,211.185695676,211.633249425,211.185695676,211.533793036,64186
2021-07-07 11:00:00,211.23542387,211.623303786,211.096184926,211.106130565,61376
2021-07-07 10:55:00,210.758033204,211.344825897,210.4497184,211.215532592,51126
2021-07-07 10:50:00,210.489500955,210.917163426,210.161294872,210.767978843,46419
2021-07-07 10:45:00,210.668522455,210.837598315,210.370153289,210.459664038,29945
2021-07-07 10:40:00,210.250805622,210.698359371,210.171240511,210.613821441,40153
2021-07-07 10:35:00,210.419881483,210.499446594,210.012110289,210.171240511,48123
2021-07-07 10:30:00,210.758033204,210.937054704,210.310479455,210.409935844,39114
2021-07-07 10:25:00,211.086239287,211.086239287,210.678468093,210.837598315,37705
2021-07-07 10:20:00,211.484064842,211.533793036,210.897272148,211.096184926,42712
2021-07-07 10:15:00,211.85205348,211.961455507,211.374662814,211.384608453,35129
2021-07-07 10:10:00,211.891836035,212.389117978,211.603412508,211.812270924,34576
2021-07-07 10:05:00,212.578085117,212.578085117,211.842107841,211.842107841,42748
2021-07-07 10:00:00,212.657650228,213.005747588,212.409009256,212.5482482,32419
2021-07-07 09:55:00,212.989237828,213.169850629,212.747160978,212.767052255,26365
2021-07-07 09:50:00,212.995801949,213.537839267,212.806834811,212.98585631,22426
2021-07-07 09:45:00,213.274279837,213.501736598,212.558293295,212.951046574,37688
2021-07-07 09:40:00,213.274279837,213.682051031,212.975910671,213.244442921,81548
2021-07-07 09:35:00,211.533793036,213.542812087,211.533793036,213.214606004,183850
2021-07-07 09:30:00,211.861999118,211.911727313,211.643195063,211.643195063,907
2021-07-07 09:25:00,212.160368284,212.160368284,212.160368284,212.160368284,314
2021-07-07 09:20:00,211.861999118,211.861999118,211.861999118,211.861999118,109
2021-07-07 09:00:00,211.85205348,211.85205348,211.85205348,211.85205348,138
2021-07-07 08:55:00,211.842107841,211.842107841,211.842107841,211.842107841,276
2021-07-07 08:45:00,212.039827141,212.039827141,211.842107841,211.842107841,218
2021-07-07 08:35:00,212.438846173,212.438846173,212.438846173,212.438846173,1629
2021-07-07 08:30:00,212.448791812,212.448791812,212.448791812,212.448791812,214
2021-07-07 08:25:00,212.448791812,212.448791812,212.448791812,212.448791812,236
2021-07-07 08:20:00,212.886399922,212.886399922,212.886399922,212.886399922,879
2021-07-07 08:05:00,212.389117978,212.389117978,212.389117978,212.389117978,367
2021-07-07 08:00:00,212.7272697,212.737215339,212.7272697,212.737215339,476
2021-07-07 07:50:00,212.737215339,212.737215339,212.717324061,212.717324061,338
2021-07-07 07:35:00,212.81678045,212.836671727,212.81678045,212.836671727,599
2021-07-07 07:05:00,212.418954895,212.418954895,212.418954895,212.418954895,200
2021-07-07 06:25:00,212.239933395,212.239933395,212.239933395,212.239933395,200
2021-07-06 19:55:00,211.891836035,211.891836035,211.891836035,211.891836035,4000
2021-07-06 18:50:00,212.140477007,212.140477007,212.140477007,212.140477007,105
2021-07-06 18:20:00,212.339389784,212.339389784,212.339389784,212.339389784,130
2021-07-06 17:50:00,212.339389784,212.339389784,212.339389784,212.339389784,101
2021-07-06 17:40:00,212.239933395,212.239933395,212.239933395,212.239933395,200
2021-07-06 17:35:00,212.28966159,212.28966159,212.28966159,212.28966159,197
2021-07-06 16:50:00,212.239933395,212.239933395,212.239933395,212.239933395,106
2021-07-06 16:45:00,212.239933395,212.239933395,212.239933395,212.239933395,112
2021-07-06 16:20:00,212.150422646,212.150422646,212.150422646,212.150422646,100
2021-07-06 16:10:00,212.528356922,212.528356922,212.528356922,212.528356922,151
2021-07-06 16:05:00,212.359281062,212.359281062,212.140477007,212.140477007,170279
2021-07-06 16:00:00,212.220042118,212.399063617,211.822216563,212.339389784,345558
2021-07-06 15:55:00,212.369226701,212.528356922,212.135504187,212.170313923,75146
2021-07-06 15:50:00,212.080803174,212.349335423,211.991292424,212.319498506,64303
2021-07-06 15:45:00,212.041020618,212.20015084,211.976373965,212.070857535,57028
2021-07-06 15:40:00,211.991292424,212.133614516,211.812270924,212.080803174,57708
2021-07-06 15:35:00,212.220042118,212.220042118,211.85205348,211.991292424,59255
2021-07-06 15:30:00,212.299607229,212.488574367,212.180259562,212.210096479,39969
2021-07-06 15:25:00,212.418954895,212.448791812,212.239933395,212.279715951,33423
2021-07-06 15:20:00,212.438846173,212.558193839,212.399063617,212.443818992,20904
2021-07-06 15:15:00,212.627813311,212.7272697,212.409009256,212.418954895,24420
2021-07-06 15:10:00,212.488574367,212.627813311,212.369226701,212.615580175,19359
2021-07-06 15:05:00,212.344362603,212.578085117,212.344362603,212.478628728,20409
2021-07-06 15:00:00,212.413982076,212.438846173,212.190205201,212.334416965,26010
2021-07-06 14:55:00,212.409009256,212.45873745,212.309552867,212.389117978,27906
2021-07-06 14:50:00,212.399063617,212.478628728,212.339389784,212.369226701,20715
2021-07-06 14:45:00,212.528356922,212.597976395,212.399063617,212.468683089,15873
2021-07-06 14:40:00,212.578085117,212.620652451,212.448791812,212.538302561,16024
2021-07-06 14:35:00,212.5482482,212.697432783,212.460726578,212.558193839,24720
2021-07-06 14:30:00,212.339389784,212.627813311,212.309552867,212.558193839,20855
2021-07-06 14:25:00,212.34555608,212.578085117,212.190205201,212.309552867,22528
2021-07-06 14:20:00,212.039230403,212.399063617,211.832162202,212.339389784,25154
2021-07-06 14:15:00,212.170313923,212.185232382,211.951509868,212.001238063,18600
2021-07-06 14:10:00,212.20015084,212.299607229,212.031074979,212.160368284,28585
2021-07-06 14:05:00,212.045993437,212.249879034,212.041020618,212.19517802,21064
2021-07-06 14:00:00,212.063199393,212.299607229,211.92226969,211.991292424,28859
2021-07-06 13:55:00,211.772488369,212.130531368,211.742651452,212.070857535,25542
2021-07-06 13:50:00,211.802325285,211.88179094,211.712814535,211.742651452,25196
2021-07-06 13:45:00,211.891836035,211.941564229,211.722859631,211.802325285,27604
2021-07-06 13:40:00,211.842107841,212.001238063,211.722760174,211.891836035,36887
2021-07-06 13:35:00,211.653140702,211.881890396,211.563629952,211.822216563,22502
2021-07-06 13:30:00,211.832162202,211.842107841,211.613358147,211.67303198,27892
2021-07-06 13:25:00,211.752597091,211.911727313,211.682977619,211.832162202,26341
2021-07-06 13:20:00,211.623303786,211.896808854,211.613358147,211.722760174,41494
2021-07-06 13:15:00,211.752597091,211.752597091,211.558657133,211.613358147,18943
2021-07-06 13:10:00,211.752597091,211.891836035,211.404499731,211.692923258,31650
2021-07-06 13:05:00,211.489037661,211.822216563,211.464173564,211.663086341,31541
2021-07-06 13:00:00,211.523847397,211.573575591,211.265260787,211.49401048,21337
2021-07-06 12:55:00,211.464173564,211.543738675,211.275206425,211.543738675,21438
2021-07-06 12:50:00,211.265260787,211.459200744,211.14591312,211.434336647,20563
2021-07-06 12:45:00,211.782434008,211.787406827,211.215532592,211.225478231,36728
2021-07-06 12:40:00,211.464173564,211.867568676,211.434336647,211.742651452,60367
2021-07-06 12:35:00,211.484064842,211.489037661,211.245369509,211.464173564,36990
2021-07-06 12:30:00,211.921672952,211.981346785,211.374662814,211.513901758,58127
2021-07-06 12:25:00,212.080803174,212.146842216,211.842107841,211.891836035,40339
2021-07-06 12:20:00,211.692923258,212.160368284,211.692923258,212.14037755,70842
2021-07-06 12:15:00,211.454426838,211.941564229,211.454426838,211.702868897,51778
2021-07-06 12:10:00,211.573575591,211.643195063,211.314988981,211.484064842,59101
2021-07-06 12:05:00,211.752597091,211.782434008,211.394554092,211.563629952,36773
2021-07-06 12:00:00,211.682977619,211.842107841,211.644189627,211.822216563,30558
2021-07-06 11:55:00,211.732705813,211.752597091,211.41444537,211.643195063,35537
2021-07-06 11:50:00,211.663086341,211.812270924,211.434336647,211.742651452,37094
2021-07-06 11:45:00,211.593466869,211.842107841,211.553684314,211.682977619,45294
2021-07-06 11:40:00,211.543738675,211.702868897,211.394554092,211.603412508,30600
2021-07-06 11:35:00,211.344825897,211.623204329,211.215532592,211.543738675,27189
2021-07-06 11:30:00,210.598902983,211.394554092,210.350262011,211.394554092,41550
2021-07-06 11:25:00,210.837598315,211.085244723,210.519138959,210.608848621,50423
2021-07-06 11:20:00,210.668522455,211.096184926,210.330370733,210.807761399,40550
2021-07-06 11:15:00,210.500441158,210.777924482,210.250805622,210.638685538,73826
2021-07-06 11:10:00,210.250805622,210.668522455,210.201375797,210.588957344,49908
2021-07-06 11:05:00,210.628739899,210.956945982,210.191629071,210.250805622,76996
2021-07-06 11:00:00,211.215532592,211.23542387,210.549174788,210.668522455,122344
2021-07-06 10:55:00,211.459200744,211.633249425,211.016619815,211.225478231,69740
2021-07-06 10:50:00,211.643195063,211.643195063,211.106130565,211.394554092,61595
2021-07-06 10:45:00,211.891836035,211.921672952,211.111401753,211.608086958,85977
2021-07-06 10:40:00,212.140477007,212.239933395,211.861999118,211.881890396,69881
2021-07-06 10:35:00,212.508465645,212.697432783,212.001238063,212.140477007,70880
2021-07-06 10:30:00,212.498520006,212.946073755,212.399063617,212.533329742,42794
2021-07-06 10:25:00,213.16487781,213.16487781,212.448791812,212.498520006,64390
2021-07-06 10:20:00,212.786943533,213.085312699,212.5482482,213.085312699,34879
2021-07-06 10:15:00,213.259361379,213.304116754,212.717324061,212.717423517,61527
2021-07-06 10:10:00,213.249316284,213.463246976,212.956218306,213.264334199,68839
2021-07-06 10:05:00,214.318571918,214.318571918,213.125095254,213.279252657,116036
2021-07-06 10:00:00,214.542348793,214.56721289,214.179332974,214.328517557,41843
2021-07-06 09:55:00,214.855636417,214.925255889,214.56721289,214.56721289,25837
2021-07-06 09:50:00,214.298680641,215.09433175,214.209169891,214.91531025,62967
2021-07-06 09:45:00,214.597049807,214.65672364,214.030148391,214.164414516,46554
2021-07-06 09:40:00,214.626886723,214.8257995,214.328617014,214.597049807,72055
2021-07-06 09:35:00,216.228134581,216.377319164,214.577158529,214.74623439,182864
2021-07-06 09:30:00,216.009330525,216.138623831,216.009330525,216.138623831,870
2021-07-06 09:25:00,216.516558108,216.516558108,216.05905872,216.05905872,514
2021-07-06 09:20:00,216.864655468,216.864655468,216.576231941,216.576231941,2435
2021-07-06 09:10:00,216.666438885,216.666438885,216.666438885,216.666438885,189
2021-07-06 09:05:00,216.864655468,216.864655468,216.864655468,216.864655468,186
2021-07-06 08:40:00,216.954166218,216.954166218,216.954166218,216.954166218,508
2021-07-06 08:20:00,216.616014496,216.964111857,216.616014496,216.964111857,317
2021-07-06 08:10:00,216.949491767,216.949491767,216.949491767,216.949491767,300
2021-07-06 08:05:00,216.576231941,216.964111857,216.576231941,216.964111857,1413
2021-07-06 07:20:00,216.616014496,216.616014496,216.616014496,216.616014496,324
2021-07-06 07:15:00,216.625960135,216.625960135,216.625960135,216.625960135,105
time,open,high,low,close,volume
2021-07-02 20:00:00,216.31764533,216.31764533,216.31764533,216.31764533,344
2021-07-02 18:25:00,216.029221803,216.029221803,216.029221803,216.029221803,100
2021-07-02 18:15:00,216.118732553,216.118732553,216.118732553,216.118732553,970
2021-07-02 17:05:00,216.665742691,216.665742691,216.665742691,216.665742691,305
2021-07-02 16:40:00,216.31764533,216.31764533,216.31764533,216.31764533,318
2021-07-02 16:20:00,216.576231941,216.576231941,216.576231941,216.576231941,241
2021-07-02 16:10:00,215.929765415,215.929765415,215.929765415,215.929765415,240
2021-07-02 16:05:00,216.576231941,216.576231941,216.576231941,216.576231941,41758
2021-07-02 16:00:00,216.745307802,216.75525344,216.447038092,216.58617758,126405
2021-07-02 15:55:00,216.75525344,217.033731329,216.735362163,216.735362163,63050
2021-07-02 15:50:00,216.75525344,216.824773456,216.720443704,216.720443704,39893
2021-07-02 15:45:00,216.894492385,216.919356482,216.676881806,216.725416524,31529
2021-07-02 15:40:00,216.884546746,216.93427494,216.824872912,216.87092122,30650
2021-07-02 15:35:00,216.839791371,216.894492385,216.715470885,216.894492385,19669
2021-07-02 15:30:00,216.879573926,216.944220579,216.814927274,216.839791371,14923
2021-07-02 15:25:00,216.914383662,216.944220579,216.834818551,216.879673383,13918
2021-07-02 15:20:00,216.993948773,217.003894412,216.884546746,216.904438023,11595
2021-07-02 15:15:00,216.864655468,217.013840051,216.864655468,216.974057495,16517
2021-07-02 15:10:00,216.715470885,216.894492385,216.695679064,216.884546746,19199
2021-07-02 15:05:00,216.645851413,216.785090357,216.629043283,216.700552427,13926
2021-07-02 15:00:00,216.735362163,216.764801254,216.625960135,216.625960135,11373
2021-07-02 14:55:00,216.745407258,216.800008815,216.720443704,216.725416524,16856
2021-07-02 14:50:00,216.814927274,216.835614202,216.628546001,216.695579607,15241
2021-07-02 14:45:00,216.834818551,216.904438023,216.785090357,216.84476419,26519
2021-07-02 14:40:00,216.84476419,216.899465204,216.771067006,216.809954454,11900
2021-07-02 14:35:00,216.814927274,216.874601107,216.745307802,216.834818551,15605
2021-07-02 14:30:00,217.033731329,217.033731329,216.854709829,216.854709829,16980
2021-07-02 14:25:00,216.904438023,217.043676968,216.904438023,217.033731329,19368
2021-07-02 14:20:00,216.914383662,216.944220579,216.824872912,216.894492385,17355
2021-07-02 14:15:00,216.864655468,216.944220579,216.84476419,216.894492385,10994
2021-07-02 14:10:00,216.795035996,216.904438023,216.785090357,216.874601107,12736
2021-07-02 14:05:00,216.685633968,216.775144718,216.685633968,216.745307802,8935
2021-07-02 14:00:00,216.616014496,216.710498066,216.591150399,216.710498066,7386
2021-07-02 13:55:00,216.785090357,216.864655468,216.58120476,216.58120476,10577
2021-07-02 13:50:00,216.894492385,216.954166218,216.705525246,216.765199079,19997
2021-07-02 13:45:00,216.869628287,217.003894412,216.795035996,216.854709829,18162
2021-07-02 13:40:00,216.735362163,216.93427494,216.725416524,216.874601107,17028
2021-07-02 13:35:00,216.874601107,216.904338567,216.660769871,216.660769871,9116
2021-07-02 13:30:00,216.745307802,216.894492385,216.745307802,216.894492385,15087
2021-07-02 13:25:00,216.824872912,216.904438023,216.655797052,216.715470885,21047
2021-07-02 13:20:00,216.924329301,216.984003134,216.75525344,216.824872912,20921
2021-07-02 13:15:00,216.894492385,216.914383662,216.725416524,216.914383662,14561
2021-07-02 13:10:00,216.864655468,216.974057495,216.84476419,216.914383662,16849
2021-07-02 13:05:00,216.675688329,216.894392928,216.616014496,216.894392928,13387
2021-07-02 13:00:00,216.705525246,216.775144718,216.536449385,216.745307802,18808
2021-07-02 12:55:00,216.645851413,216.844664734,216.606068857,216.725416524,42939
2021-07-02 12:50:00,216.635905774,216.6682291,216.417101719,216.625960135,13931
2021-07-02 12:45:00,216.282835594,216.724521416,216.282835594,216.665742691,34376
2021-07-02 12:40:00,216.208243303,216.287808414,216.14359665,216.282835594,18019
2021-07-02 12:35:00,216.228134581,216.257971497,216.069004359,216.198297664,21820
2021-07-02 12:30:00,216.168460747,216.248025858,216.078949998,216.243053039,14320
2021-07-02 12:25:00,216.367373525,216.387264802,216.078949998,216.123705372,24248
2021-07-02 12:20:00,216.168460747,216.377319164,216.168460747,216.352455066,14143
2021-07-02 12:15:00,216.486721191,216.521530927,216.060451109,216.14856947,23964
2021-07-02 12:10:00,216.486721191,216.566286302,216.456884274,216.516558108,12313
2021-07-02 12:05:00,216.506612469,216.635905774,216.427047358,216.49666683,21005
2021-07-02 12:00:00,216.387264802,216.616014496,216.31764533,216.517154846,33527
2021-07-02 11:55:00,216.561313483,216.695579607,216.357427886,216.377319164,37335
2021-07-02 11:50:00,216.078949998,216.596123219,216.039167442,216.566286302,31345
2021-07-02 11:45:00,216.14856947,216.158515108,215.730852637,216.029221803,31029
2021-07-02 11:40:00,216.506612469,216.52063582,216.128678192,216.128678192,33988
2021-07-02 11:35:00,217.11329644,217.143133356,216.40715608,216.49666683,36632
2021-07-02 11:30:00,216.864655468,217.182915912,216.864655468,217.113196983,44945
