time,open,high,low,close,volume
2021-09-30 11:35:00,632.245,632.245,631.57,631.57,1508
2021-09-30 11:30:00,633.275,633.28,632.325,632.36,3257
2021-09-30 11:25:00,632.91,633.91,632.68,633.51,1882
2021-09-30 11:20:00,633.71,634.0,633.395,633.395,1974
2021-09-30 11:15:00,631.91,633.64,631.91,633.64,2375
2021-09-30 11:10:00,631.44,632.01,630.41,631.51,3204
2021-09-30 11:05:00,630.5,630.93,630.5,630.53,1303
2021-09-30 11:00:00,629.2,630.29,628.82,630.29,3388
2021-09-30 10:55:00,630.35,630.35,629.7,629.795,739
2021-09-30 10:50:00,630.03,630.21,630.03,630.21,545
2021-09-30 10:45:00,630.92,630.92,629.63,630.355,1381
2021-09-30 10:40:00,631.905,632.035,630.96,630.96,1224
2021-09-30 10:35:00,630.5,631.93,630.5,631.625,575
2021-09-30 10:30:00,630.7,631.995,630.7,631.5,936
2021-09-30 10:25:00,630.96,631.515,629.88,629.88,1591
2021-09-30 10:20:00,631.78,632.76,631.78,632.2,2369
2021-09-30 10:15:00,632.115,632.695,631.8,631.8,2279
2021-09-30 10:10:00,631.12,631.6,630.48,631.6,3328
2021-09-30 10:05:00,631.42,631.8,631.42,631.8,573
2021-09-30 10:00:00,632.85,632.85,631.85,631.85,514
2021-09-30 09:55:00,631.87,633.84,631.82,632.93,4262
2021-09-30 09:50:00,633.115,634.29,632.89,632.89,1141
2021-09-30 09:45:00,628.81,632.04,628.81,632.04,979
2021-09-30 09:40:00,631.01,631.01,627.62,630.43,2415
2021-09-30 09:35:00,636.42,636.42,631.78,632.1,2416
2021-09-29 16:05:00,634.5,634.5,634.5,634.5,992
2021-09-29 16:00:00,634.925,634.925,633.77,633.98,19463
2021-09-29 15:55:00,635.64,635.84,635.09,635.37,2848
2021-09-29 15:50:00,635.95,636.19,635.03,635.945,2526
2021-09-29 15:45:00,636.69,636.95,635.93,635.93,2243
2021-09-29 15:40:00,636.605,637.25,636.605,637.02,4395
2021-09-29 15:30:00,637.37,637.66,636.7501,636.7501,1292
2021-09-29 15:25:00,637.535,637.99,637.4,637.45,1279
2021-09-29 15:20:00,637.92,638.22,636.965,638.17,1446
2021-09-29 15:15:00,636.335,637.25,636.335,637.25,9480
2021-09-29 15:10:00,636.215,636.645,636.215,636.615,2435
2021-09-29 15:05:00,637.3,637.3,636.375,636.375,1278
2021-09-29 15:00:00,637.84,637.91,637.84,637.91,561
2021-09-29 14:55:00,638.46,638.46,638.24,638.24,513
2021-09-29 14:50:00,640.175,640.175,638.585,638.585,2492
2021-09-29 14:45:00,639.86,639.93,639.86,639.88,1259
2021-09-29 14:40:00,639.51,639.6,639.51,639.6,478
2021-09-29 14:35:00,640.05,640.05,639.62,639.62,433
2021-09-29 14:30:00,640.04,640.04,639.44,639.45,576
2021-09-29 14:25:00,639.58,640.37,639.58,640.37,501
2021-09-29 14:20:00,640.61,640.82,639.51,640.43,2948
2021-09-29 14:15:00,640.34,640.65,639.5,640.16,2676
2021-09-29 14:10:00,640.18,640.32,639.66,639.66,1510
2021-09-29 14:05:00,640.42,640.83,640.42,640.83,828
2021-09-29 13:55:00,638.52,639.74,638.52,639.74,1302
2021-09-29 13:50:00,638.3,638.54,638.3,638.54,531
2021-09-29 13:45:00,639.31,639.42,636.99,638.11,13832
2021-09-29 13:40:00,640.85,640.85,639.71,639.75,1620
2021-09-29 13:35:00,641.27,641.27,640.1,640.38,946
2021-09-29 13:30:00,642.34,642.46,642.28,642.28,1272
2021-09-29 13:25:00,643.7,643.75,643.37,643.37,992
2021-09-29 13:20:00,642.18,643.05,642.18,643.05,642
2021-09-29 13:15:00,642.75,642.8,641.88,641.88,1057
2021-09-29 13:10:00,642.44,643.17,642.44,643.17,801
2021-09-29 13:00:00,643.33,643.33,643.33,643.33,359
2021-09-29 12:50:00,642.14,642.6,642.13,642.6,817
2021-09-29 12:45:00,642.74,642.74,642.74,642.74,330
2021-09-29 12:40:00,642.98,643.38,642.98,643.38,470
2021-09-29 12:35:00,642.52,643.67,642.52,643.61,1075
2021-09-29 12:30:00,641.98,642.18,641.8199,642.18,1952
2021-09-29 12:25:00,642.65,642.88,642.61,642.61,2382
2021-09-29 12:20:00,644.58,644.62,644.05,644.13,3087
2021-09-29 12:10:00,646.54,646.54,645.905,645.905,431
2021-09-29 12:05:00,645.17,645.5,644.805,645.5,2689
2021-09-29 12:00:00,643.85,644.65,643.85,644.65,1066
2021-09-29 11:55:00,643.63,643.72,643.045,643.18,1417
2021-09-29 11:50:00,643.96,644.29,643.8,643.95,3977
2021-09-29 11:45:00,644.29,644.29,644.29,644.29,212
2021-09-29 11:40:00,648.4575,648.66,646.0,646.0,1914
2021-09-29 11:35:00,646.0,648.62,646.0,648.62,5274
2021-09-29 11:30:00,646.33,646.69,646.045,646.0535,1909
2021-09-29 11:25:00,646.03,646.08,645.81,645.82,804
2021-09-29 11:15:00,646.45,646.45,645.87,645.9,988
2021-09-29 11:10:00,644.17,646.48,644.17,646.48,5514
2021-09-29 11:05:00,644.75,645.02,643.39,643.39,7088
2021-09-29 11:00:00,643.595,644.79,643.595,644.64,2142
2021-09-29 10:55:00,643.6,643.6,643.08,643.11,1557
2021-09-29 10:50:00,643.49,643.995,643.49,643.64,1965
2021-09-29 10:45:00,643.44,643.98,643.44,643.98,881
2021-09-29 10:40:00,642.77,642.77,642.43,642.43,1332
2021-09-29 10:35:00,642.18,642.825,641.27,642.12,2056
2021-09-29 10:30:00,643.52,643.52,642.15,642.15,876
2021-09-29 10:20:00,644.73,644.73,643.4,644.105,614
2021-09-29 10:10:00,642.73,642.73,642.73,642.73,135
2021-09-29 10:05:00,642.29,643.985,642.25,642.25,3077
2021-09-29 10:00:00,640.96,641.895,640.96,641.895,702
2021-09-29 09:55:00,636.79,641.495,636.79,641.495,2118
2021-09-29 09:50:00,636.3,636.3,636.3,636.3,108
2021-09-29 09:45:00,640.07,640.38,638.81,638.81,2032
2021-09-29 09:40:00,640.19,640.19,638.44,638.44,2258
2021-09-29 09:35:00,644.12,644.12,640.9,640.9,2501
2021-09-28 16:40:00,638.29,638.29,638.29,638.29,777
2021-09-28 16:05:00,638.29,638.29,638.29,638.29,1308
2021-09-28 16:00:00,637.51,639.08,637.29,638.55,15622
2021-09-28 15:55:00,636.48,638.11,636.2,638.11,6354
2021-09-28 15:50:00,638.34,638.37,637.32,637.32,4680
2021-09-28 15:45:00,639.12,639.93,638.66,639.16,3317
2021-09-28 15:40:00,639.5125,640.355,638.55,638.55,4483
2021-09-28 15:35:00,639.42,639.98,639.24,639.59,2609
2021-09-28 15:30:00,640.16,640.47,639.8,640.47,1826
2021-09-28 15:25:00,641.37,642.01,640.65,640.65,1896
2021-09-28 15:20:00,642.23,642.34,641.43,641.43,2495
2021-09-28 15:15:00,641.23,641.23,640.75,641.23,1957
2021-09-28 15:10:00,641.02,641.86,641.02,641.85,1305
2021-09-28 15:05:00,641.28,641.28,640.92,640.92,1550
2021-09-28 15:00:00,641.34,642.28,641.03,641.03,2828
2021-09-28 14:55:00,642.72,642.72,641.32,641.32,1235
2021-09-28 14:50:00,641.5,641.67,641.4,641.67,1554
2021-09-28 14:45:00,639.36,640.355,639.36,640.355,941
2021-09-28 14:40:00,637.5,638.31,637.325,638.31,6292
2021-09-28 14:35:00,639.53,639.53,637.93,637.93,3006
2021-09-28 14:30:00,640.34,640.34,639.09,639.71,2902
2021-09-28 14:25:00,640.36,640.51,640.32,640.32,1233
2021-09-28 14:20:00,639.12,640.36,639.12,640.36,568
2021-09-28 14:15:00,637.8,638.28,637.5,638.16,3021
2021-09-28 14:10:00,637.83,639.0,637.83,639.0,612
2021-09-28 14:05:00,638.285,638.285,638.285,638.285,123
2021-09-28 14:00:00,637.87,638.65,637.87,638.65,2009
2021-09-28 13:55:00,638.28,638.28,638.28,638.28,263
2021-09-28 13:50:00,639.105,639.105,638.6,638.77,779
2021-09-28 13:45:00,639.71,639.71,638.21,639.015,2277
2021-09-28 13:40:00,637.06,638.08,637.06,638.08,1442
2021-09-28 13:35:00,638.39,638.39,638.1,638.1,366
2021-09-28 13:30:00,640.665,640.665,639.64,639.64,1863
2021-09-28 13:25:00,639.39,639.555,639.37,639.555,502
2021-09-28 13:15:00,639.63,639.63,638.92,638.99,1077
2021-09-28 13:10:00,637.49,638.27,637.49,638.27,1338
2021-09-28 13:05:00,637.85,638.42,637.5,638.42,1866
2021-09-28 13:00:00,639.47,639.47,638.37,638.37,973
2021-09-28 12:55:00,638.39,638.4,638.39,638.4,355
2021-09-28 12:50:00,637.8,637.8,637.31,637.75,3128
2021-09-28 12:45:00,637.5,637.5,636.81,636.81,1951
2021-09-28 12:40:00,637.09,637.09,636.2,636.21,1363
2021-09-28 12:35:00,636.025,636.85,635.51,636.85,2658
2021-09-28 12:30:00,635.44,636.4,635.44,635.95,944
2021-09-28 12:25:00,635.579,635.579,635.455,635.455,1348
2021-09-28 12:20:00,635.36,635.36,635.0,635.0,953
2021-09-28 12:15:00,635.5,635.5,635.5,635.5,603
2021-09-28 12:10:00,632.73,632.86,632.73,632.85,869
2021-09-28 12:05:00,633.12,633.12,633.09,633.09,650
2021-09-28 12:00:00,635.25,635.25,634.21,634.21,667
2021-09-28 11:55:00,634.93,635.3,634.93,635.3,468
2021-09-28 11:50:00,635.225,635.59,635.225,635.58,707
2021-09-28 11:45:00,635.31,635.31,635.09,635.09,1805
2021-09-28 11:40:00,635.68,635.72,635.16,635.33,1047
2021-09-28 11:35:00,634.02,635.38,633.75,635.38,3041
2021-09-28 11:30:00,634.96,635.0,634.096,634.096,1487
2021-09-28 11:25:00,634.78,634.78,634.78,634.78,612
2021-09-28 11:20:00,634.0,634.0,631.6723,634.0,2459
2021-09-28 11:15:00,634.7,634.86,634.34,634.34,990
2021-09-28 11:10:00,633.83,633.83,633.04,633.69,1802
2021-09-28 11:05:00,633.73,633.86,632.81,633.7,1524
2021-09-28 11:00:00,632.86,632.86,632.5,632.5,2148
2021-09-28 10:55:00,631.355,633.61,631.355,632.75,2388
2021-09-28 10:50:00,634.53,634.69,634.14,634.46,2523
2021-09-28 10:45:00,635.4,635.4,634.87,635.25,594
2021-09-28 10:40:00,632.04,634.74,632.04,634.43,6151
2021-09-28 10:35:00,632.705,632.705,631.855,631.855,386
2021-09-28 10:30:00,633.17,633.37,631.19,632.33,3255
2021-09-28 10:25:00,632.95,633.81,631.5,632.13,7763
2021-09-28 10:20:00,636.28,636.28,632.83,632.95,4656
2021-09-28 10:15:00,636.11,636.9,635.165,636.22,4987
2021-09-28 10:10:00,639.035,639.035,638.895,638.895,658
2021-09-28 10:05:00,641.79,641.79,637.585,637.835,2017
2021-09-28 10:00:00,642.99,642.99,642.125,642.125,1037
2021-09-28 09:55:00,644.06,644.52,640.42,642.29,2827
2021-09-28 09:50:00,647.77,647.77,642.82,643.54,3348
2021-09-28 09:45:00,648.29,648.29,648.29,648.29,243
2021-09-28 09:40:00,647.86,648.63,647.86,648.63,986
2021-09-28 09:35:00,649.44,649.54,649.44,649.54,1378
2021-09-27 16:10:00,648.82,648.82,648.82,648.82,280
2021-09-27 16:05:00,648.82,648.82,648.82,648.82,1868
2021-09-27 16:00:00,649.19,649.84,648.47,648.75,28917
2021-09-27 15:55:00,650.15,650.435,649.17,649.39,13036
2021-09-27 15:50:00,651.35,651.35,650.06,650.5,4930
2021-09-27 15:45:00,651.46,651.48,650.32,651.27,5024
2021-09-27 15:40:00,651.2299,651.45,650.94,651.21,5530
2021-09-27 15:35:00,651.16,651.4,651.15,651.15,4007
2021-09-27 15:30:00,652.4,652.415,651.64,651.64,2505
2021-09-27 15:25:00,652.65,652.97,652.38,652.66,6130
2021-09-27 15:20:00,652.47,652.98,652.47,652.98,1677
2021-09-27 15:15:00,653.34,653.95,652.82,652.82,5095
2021-09-27 15:10:00,652.65,653.3599,652.62,653.3599,3235
2021-09-27 15:05:00,652.01,652.4999,651.76,651.83,736
2021-09-27 15:00:00,653.125,653.61,652.09,652.09,7890
2021-09-27 14:55:00,652.71,653.29,652.58,653.12,1435
2021-09-27 14:50:00,652.64,652.67,651.34,652.04,4114
2021-09-27 14:45:00,652.69,652.83,652.34,652.82,4801
2021-09-27 14:40:00,652.96,653.03,652.68,652.68,712
2021-09-27 14:35:00,654.32,654.32,652.76,652.76,2973
2021-09-27 14:30:00,652.68,654.1,652.59,654.09,4232
2021-09-27 14:25:00,651.205,652.16,650.8,652.16,3680
2021-09-27 14:20:00,649.85,651.01,649.595,651.01,2712
2021-09-27 14:15:00,649.9,650.22,649.395,649.84,2674
2021-09-27 14:10:00,650.795,650.795,650.0,650.0,6274
2021-09-27 14:05:00,650.3,651.0,650.3,651.0,934
2021-09-27 14:00:00,650.02,650.755,650.02,650.65,5471
2021-09-27 13:55:00,650.08,650.51,650.0,650.0,5091
2021-09-27 13:50:00,650.44,650.45,650.28,650.28,901
2021-09-27 13:45:00,650.49,650.49,649.96,649.96,553
2021-09-27 13:40:00,650.0,650.0,649.81,649.98,2025
2021-09-27 13:35:00,649.58,650.165,649.58,650.165,1560
2021-09-27 13:30:00,649.345,649.6,648.99,649.6,2309
2021-09-27 13:25:00,648.02,648.73,648.02,648.73,2398
2021-09-27 13:20:00,647.855,648.24,647.855,648.24,1414
2021-09-27 13:15:00,648.14,648.14,647.8,647.8,863
2021-09-27 13:10:00,649.04,649.06,649.04,649.06,428
2021-09-27 13:05:00,649.67,649.74,649.08,649.08,2845
2021-09-27 13:00:00,649.54,649.54,649.4,649.4,2108
2021-09-27 12:55:00,649.085,649.085,649.085,649.085,143
2021-09-27 12:50:00,649.43,649.56,649.05,649.32,2389
2021-09-27 12:45:00,649.11,649.98,649.11,649.52,3598
2021-09-27 12:40:00,647.88,648.91,647.88,648.865,2416
2021-09-27 12:35:00,649.78,649.78,647.88,647.88,1640
2021-09-27 12:30:00,650.6,650.6,650.11,650.11,808
2021-09-27 12:25:00,650.71,651.075,650.71,651.075,1508
2021-09-27 12:20:00,650.77,651.0,650.76,650.94,2513
2021-09-27 12:10:00,651.42,651.42,650.99,651.205,1880
2021-09-27 12:05:00,651.78,652.03,651.38,651.7,2193
2021-09-27 12:00:00,650.4,652.17,650.4,652.17,1853
2021-09-27 11:55:00,650.46,651.08,650.27,650.74,6221
2021-09-27 11:50:00,650.0,650.72,649.23,650.72,7737
2021-09-27 11:45:00,649.82,650.15,649.795,649.795,779
2021-09-27 11:40:00,650.31,650.31,649.965,649.965,1237
2021-09-27 11:35:00,650.29,650.64,650.29,650.47,1120
2021-09-27 11:30:00,649.92,649.92,649.92,649.92,393
2021-09-27 11:25:00,649.455,649.94,649.455,649.94,1398
2021-09-27 11:20:00,649.7957,650.0,649.34,649.6,1678
2021-09-27 11:15:00,649.19,650.16,649.18,649.35,2723
2021-09-27 11:10:00,649.25,649.25,648.65,648.65,2944
2021-09-27 11:05:00,649.69,649.89,648.95,649.27,2659
2021-09-27 11:00:00,649.76,650.2,649.6,649.6,2677
2021-09-27 10:55:00,649.65,650.235,649.23,650.235,7182
2021-09-27 10:50:00,649.4,649.63,649.17,649.59,1251
2021-09-27 10:45:00,650.31,650.365,649.395,649.95,9067
2021-09-27 10:40:00,649.675,650.28,649.545,650.28,5294
2021-09-27 10:35:00,649.42,649.665,649.32,649.6,3017
2021-09-27 10:30:00,648.305,649.3,648.305,649.3,3091
2021-09-27 10:25:00,648.785,648.785,647.63,648.69,4728
2021-09-27 10:20:00,649.685,649.9056,648.6,648.77,15758
2021-09-27 10:15:00,649.87,649.87,649.06,649.06,5004
2021-09-27 10:10:00,651.48,651.795,650.455,650.62,3014
2021-09-27 10:05:00,651.15,652.59,651.15,652.59,876
2021-09-27 10:00:00,652.09,652.09,649.82,650.385,3918
2021-09-27 09:55:00,652.7,654.13,651.48,651.48,2600
2021-09-27 09:50:00,651.37,654.3,651.37,653.04,3843
2021-09-27 09:45:00,650.075,651.24,648.74,651.24,7614
2021-09-27 09:40:00,648.94,651.41,648.655,649.04,24869
2021-09-27 09:35:00,648.74,648.74,644.98,648.36,4906
2021-09-24 16:05:00,644.42,644.42,644.42,644.42,2077
2021-09-24 16:00:00,644.005,645.1,643.36,644.55,28400
2021-09-24 15:55:00,644.805,645.16,643.87,644.01,11694
2021-09-24 15:50:00,644.31,645.09,644.15,645.08,8911
2021-09-24 15:45:00,642.1,645.01,642.08,644.605,7733
2021-09-24 15:40:00,642.41,642.41,641.78,641.92,2935
2021-09-24 15:35:00,641.3,642.88,641.3,642.42,4165
2021-09-24 15:30:00,642.07,642.07,641.39,641.47,2109
2021-09-24 15:25:00,641.805,642.16,641.6,642.015,3386
2021-09-24 15:20:00,641.59,642.0,641.5,641.87,4324
2021-09-24 15:15:00,641.01,641.58,640.58,641.58,1350
2021-09-24 15:10:00,639.98,640.26,639.98,640.26,923
2021-09-24 15:05:00,640.33,640.71,639.85,639.995,3382
2021-09-24 15:00:00,639.655,640.33,639.655,640.33,572
2021-09-24 14:55:00,639.5,639.84,639.5,639.84,1763
2021-09-24 14:50:00,638.23,639.17,638.23,639.17,1817
2021-09-24 14:45:00,637.37,638.16,637.15,638.16,1862
2021-09-24 14:40:00,637.53,637.59,637.25,637.25,518
2021-09-24 14:35:00,637.0,637.4,636.99,637.4,1097
2021-09-24 14:30:00,637.13,637.34,637.13,637.34,992
2021-09-24 14:20:00,638.71,638.71,638.275,638.275,623
2021-09-24 14:15:00,639.02,639.02,638.73,638.73,225
2021-09-24 14:10:00,638.9,638.9,638.9,638.9,492
2021-09-24 14:05:00,639.09,639.0902,639.09,639.0902,839
2021-09-24 14:00:00,639.325,639.325,639.0,639.0,1025
2021-09-24 13:50:00,639.49,639.49,639.49,639.49,373
2021-09-24 13:45:00,638.35,639.0,638.34,638.9,2626
2021-09-24 13:40:00,638.715,638.84,638.715,638.84,361
2021-09-24 13:35:00,638.51,638.55,637.92,638.18,1859
2021-09-24 13:25:00,637.45,638.03,637.45,638.03,781
2021-09-24 13:20:00,636.85,637.4415,636.4,636.97,6166
2021-09-24 13:15:00,636.98,637.17,636.835,637.05,1657
2021-09-24 13:10:00,637.06,637.06,637.06,637.06,122
2021-09-24 13:05:00,637.65,637.79,637.55,637.79,550
2021-09-24 13:00:00,637.73,637.73,637.73,637.73,128
2021-09-24 12:55:00,637.61,637.61,637.61,637.61,356
2021-09-24 12:50:00,637.25,637.25,636.67,636.95,1346
2021-09-24 12:40:00,637.52,637.52,637.195,637.4163,790
2021-09-24 12:35:00,637.09,637.62,637.09,637.35,1195
2021-09-24 12:30:00,637.5,637.5,637.5,637.5,327
2021-09-24 12:20:00,638.38,638.47,638.37,638.47,630
2021-09-24 12:15:00,638.2,638.23,638.2,638.23,1130
2021-09-24 12:10:00,637.605,637.89,637.605,637.89,200
2021-09-24 12:05:00,636.9,637.585,636.89,637.585,1721
2021-09-24 12:00:00,636.81,636.81,636.72,636.72,717
2021-09-24 11:50:00,637.13,637.13,637.13,637.13,663
2021-09-24 11:45:00,636.59,636.59,636.59,636.59,104
2021-09-24 11:40:00,637.17,637.17,637.0,637.0,855
2021-09-24 11:35:00,636.065,636.75,636.065,636.75,789
2021-09-24 11:30:00,632.82,635.84,632.82,635.84,2929
2021-09-24 11:25:00,633.94,633.94,632.585,632.585,1503
2021-09-24 11:20:00,634.6213,634.6213,633.98,633.98,412
2021-09-24 11:15:00,634.1,634.71,634.1,634.45,3370
2021-09-24 11:10:00,634.15,634.15,633.81,634.08,1802
2021-09-24 11:05:00,634.7025,634.7025,634.16,634.23,903
2021-09-24 11:00:00,634.42,634.76,634.13,634.13,5514
2021-09-24 10:55:00,635.31,635.32,634.215,634.215,1375
2021-09-24 10:50:00,635.38,635.95,635.01,635.025,2324
2021-09-24 10:45:00,636.36,636.36,636.18,636.18,654
2021-09-24 10:40:00,637.5,637.78,636.48,636.48,2988
2021-09-24 10:35:00,638.12,638.12,637.12,637.12,2006
2021-09-24 10:30:00,637.8,638.13,637.8,637.825,1386
2021-09-24 10:20:00,639.175,639.27,638.015,638.14,5500
2021-09-24 10:15:00,640.93,640.93,640.0,640.16,1304
2021-09-24 10:10:00,639.59,641.66,638.82,640.86,723
2021-09-24 10:05:00,638.73,639.34,638.435,639.34,587
2021-09-24 10:00:00,636.76,639.41,636.76,639.41,853
2021-09-24 09:55:00,634.54,636.35,634.54,636.35,1121
2021-09-24 09:50:00,638.04,638.04,635.15,635.15,1099
2021-09-24 09:45:00,637.5,639.78,637.47,639.725,1612
2021-09-24 09:40:00,637.33,638.18,637.33,637.43,1135
2021-09-24 09:35:00,634.88,635.78,630.81,635.5,5784
2021-09-23 16:40:00,638.19,638.19,638.19,638.19,373
2021-09-23 16:05:00,638.19,638.19,638.19,638.19,50613
2021-09-23 16:00:00,636.265,638.2,635.97,638.17,33641
2021-09-23 15:55:00,636.19,636.19,635.625,636.14,9090
2021-09-23 15:50:00,636.36,636.38,636.04,636.21,3552
2021-09-23 15:45:00,637.49,637.49,636.47,636.655,4557
2021-09-23 15:40:00,636.64,637.82,636.63,637.81,3253
2021-09-23 15:35:00,636.1,636.445,635.96,636.445,2644
2021-09-23 15:30:00,635.9,636.23,635.5,636.23,4149
2021-09-23 15:25:00,636.64,636.77,635.995,635.995,1837
2021-09-23 15:20:00,636.9,636.9,636.685,636.7,1633
2021-09-23 15:15:00,637.62,637.645,636.92,637.13,3911
2021-09-23 15:10:00,637.91,637.91,637.86,637.86,224
2021-09-23 15:05:00,638.09,638.63,637.54,638.065,3321
2021-09-23 15:00:00,637.0,637.96,636.97,637.96,2473
2021-09-23 14:55:00,637.01,637.46,636.8,637.46,2457
2021-09-23 14:50:00,637.02,637.02,636.64,636.8,4202
2021-09-23 14:45:00,637.97,637.97,636.84,636.84,1814
2021-09-23 14:40:00,638.94,638.95,638.36,638.36,3483
2021-09-23 14:35:00,639.435,639.435,638.73,638.75,2153
2021-09-23 14:30:00,638.86,639.31,638.8165,638.8165,1620
2021-09-23 14:25:00,638.73,638.87,638.29,638.54,2480
2021-09-23 14:20:00,639.14,639.14,638.78,638.98,1406
2021-09-23 14:15:00,639.19,639.49,639.15,639.28,924
2021-09-23 14:10:00,639.725,639.75,639.48,639.745,1233
2021-09-23 14:05:00,639.96,640.06,639.74,639.81,1614
2021-09-23 14:00:00,639.69,639.8,639.53,639.53,1185
2021-09-23 13:55:00,639.12,639.68,639.12,639.67,1838
2021-09-23 13:50:00,638.76,639.09,638.76,639.09,1276
2021-09-23 13:45:00,638.66,638.9217,638.66,638.9,854
2021-09-23 13:40:00,638.83,638.83,638.575,638.8,779
2021-09-23 13:35:00,638.85,638.85,638.72,638.73,908
2021-09-23 13:30:00,638.64,638.86,638.64,638.775,1448
2021-09-23 13:20:00,638.63,638.63,638.1,638.1,1910
2021-09-23 13:15:00,638.57,638.83,638.57,638.83,613
2021-09-23 13:10:00,637.21,637.84,637.1,637.84,1360
2021-09-23 13:05:00,637.165,637.33,637.165,637.33,393
2021-09-23 13:00:00,637.16,637.33,637.11,637.11,700
2021-09-23 12:55:00,637.11,637.44,637.03,637.03,2259
2021-09-23 12:50:00,637.65,637.65,637.08,637.08,1442
2021-09-23 12:45:00,637.69,637.69,637.5,637.5,604
2021-09-23 12:40:00,638.2,638.2,637.475,637.475,1663
2021-09-23 12:35:00,638.45,638.45,638.45,638.45,420
2021-09-23 12:30:00,636.78,636.91,636.78,636.91,685
2021-09-23 12:25:00,637.26,637.26,637.19,637.19,356
2021-09-23 12:20:00,637.795,637.795,637.25,637.25,753
2021-09-23 12:15:00,637.54,637.54,637.25,637.25,598
2021-09-23 12:10:00,637.36,637.585,637.17,637.17,779
2021-09-23 12:05:00,636.38,636.85,635.9,636.85,1966
2021-09-23 12:00:00,636.79,636.79,636.79,636.79,199
2021-09-23 11:55:00,635.39,636.0,635.2,636.0,1675
2021-09-23 11:50:00,636.22,636.26,635.62,635.62,508
2021-09-23 11:45:00,636.03,636.03,635.85,636.0,548
2021-09-23 11:40:00,635.64,635.87,635.26,635.635,2712
2021-09-23 11:35:00,636.26,636.6,634.87,635.44,4782
2021-09-23 11:30:00,637.42,637.42,636.16,636.38,2580
2021-09-23 11:25:00,637.885,637.885,637.16,637.17,1724
2021-09-23 11:20:00,638.34,638.34,638.04,638.04,883
2021-09-23 11:15:00,638.87,639.3,638.68,638.75,2262
2021-09-23 11:10:00,638.12,640.16,638.12,639.7,2509
2021-09-23 11:05:00,637.88,638.06,637.84,638.06,1320
2021-09-23 11:00:00,637.32,637.79,637.32,637.79,879
2021-09-23 10:55:00,637.4,637.4,636.74,637.32,1309
2021-09-23 10:50:00,635.7,638.22,635.68,637.44,2213
2021-09-23 10:45:00,635.44,636.21,635.44,635.64,778
2021-09-23 10:40:00,635.8596,635.8596,634.73,635.44,2064
2021-09-23 10:35:00,635.3,635.86,634.84,635.86,1921
2021-09-23 10:30:00,634.84,635.57,634.75,635.28,3115
2021-09-23 10:25:00,632.71,634.79,632.71,634.79,3505
2021-09-23 10:20:00,631.02,632.795,630.58,632.57,9689
