time,open,high,low,close,volume
2020-04-13 10:30:00,268.546360651,268.546360651,268.107304328,268.3414677,1954
2020-04-13 10:25:00,267.326759754,269.024444203,266.956001082,268.526847037,6036
2020-04-13 10:20:00,267.746302463,268.258534839,267.121866804,267.795086499,1680
2020-04-13 10:15:00,268.946389745,268.946389745,267.580436741,268.404886947,1458
2020-04-13 10:10:00,269.232264195,269.941584077,269.232264195,269.941584077,703
2020-04-13 10:05:00,268.243899629,269.20826245,268.214629207,269.20826245,3333
2020-04-13 10:00:00,268.878092095,269.517162965,267.970709028,268.126817943,5108
2020-04-13 09:55:00,268.829308059,269.200066732,268.390251736,269.092741853,2313
2020-04-13 09:50:00,269.278121189,269.824502391,268.400008543,268.575631073,4047
2020-04-13 09:45:00,269.507406158,270.390397207,269.341540436,269.341540436,811
2020-04-13 09:40:00,270.00012492,270.341613171,267.834113727,267.834113727,1995
2020-04-13 09:35:00,271.522186839,271.522186839,270.390397207,270.390397207,7552
2020-04-09 16:05:00,273.063762372,273.063762372,273.063762372,273.063762372,3596
2020-04-09 16:00:00,272.683246893,273.493061888,272.395421081,273.171087251,44260
2020-04-09 15:55:00,271.756350211,272.878383036,271.48315961,272.732030929,29930
2020-04-09 15:50:00,272.019784005,272.600314032,271.375834731,271.756350211,16427
2020-04-09 15:45:00,271.453889189,272.068568041,271.161184974,271.717322982,9873
2020-04-09 15:40:00,271.307537081,271.336807503,270.556262929,271.336807503,3901
2020-04-09 15:35:00,270.785547897,271.678295754,270.44893805,270.946535216,5077
2020-04-09 15:30:00,269.804988776,270.575776543,269.580582211,270.575776543,8258
2020-04-09 15:25:00,270.780669494,270.780669494,269.756204741,269.990368113,7081
2020-04-09 15:20:00,270.419667628,270.683101422,270.302585942,270.302585942,3178
2020-04-09 15:15:00,269.726934319,270.556262929,269.726934319,270.214774678,5014
2020-04-09 15:10:00,270.273315521,270.809939915,269.961097691,270.078179377,5298
2020-04-09 15:05:00,270.234288292,270.312342749,269.600095826,270.165990642,4264
2020-04-09 15:00:00,269.10249866,270.161112238,268.346346104,270.161112238,7019
2020-04-09 14:55:00,270.039152149,270.039152149,268.839064866,268.946389745,5155
2020-04-09 14:50:00,270.263558714,270.692858229,269.395202875,269.726934319,2366
2020-04-09 14:45:00,270.683101422,270.819696723,269.707420705,270.253801906,2459
2020-04-09 14:40:00,269.873286427,270.483086875,269.707420705,270.483086875,3115
2020-04-09 14:35:00,269.648879862,270.165990642,269.463500525,269.492770947,3994
2020-04-09 14:30:00,270.361126785,270.361126785,269.765961548,269.765961548,1692
2020-04-09 14:25:00,270.439181243,270.634317386,269.531798176,269.968610433,3082
2020-04-09 14:20:00,271.492916417,271.492916417,270.936778409,270.951413619,3307
2020-04-09 14:15:00,271.600241296,271.780742229,271.463645996,271.780742229,749
2020-04-09 14:10:00,272.136865691,272.136865691,270.82945353,271.248996238,2873
2020-04-09 14:05:00,273.863820561,274.010172668,273.044248758,273.336952973,3497
2020-04-09 14:00:00,273.239384902,273.532089117,273.239384902,273.532089117,220
2020-04-09 13:55:00,272.166136112,273.258898516,271.707566175,273.258898516,3774
2020-04-09 13:50:00,272.956437494,272.956437494,272.214920148,272.507624364,3114
2020-04-09 13:45:00,272.234433763,272.868626229,272.234433763,272.868626229,730
2020-04-09 13:40:00,272.000270391,273.219871287,271.785620633,271.785620633,4157
2020-04-09 13:35:00,272.975951108,273.029613547,272.556408399,272.556408399,2874
2020-04-09 13:30:00,272.136865691,272.810085386,271.990513583,272.751544543,5703
2020-04-09 13:25:00,271.41486196,272.38078587,271.41486196,272.214920148,5264
2020-04-09 13:20:00,272.332001834,272.341758642,271.951486355,271.951486355,839
2020-04-09 13:15:00,272.995464722,272.995464722,271.853918283,271.853918283,2094
2020-04-09 13:10:00,273.14181683,273.52233231,273.117424812,273.151573637,3852
2020-04-09 13:05:00,272.800328579,273.249141709,272.771058157,273.102789601,3627
2020-04-09 13:00:00,272.31248822,273.375980202,272.200284938,273.01985674,4639
2020-04-09 12:55:00,272.039297619,272.575922014,271.551457261,271.717322982,3560
2020-04-09 12:50:00,271.327050696,272.097838462,271.327050696,272.019784005,1372
2020-04-09 12:45:00,271.463645996,271.72707979,271.063616902,271.356321117,4148
2020-04-09 12:40:00,270.927021601,271.619754911,270.927021601,271.522186839,890
2020-04-09 12:35:00,271.366077924,272.17589292,271.307537081,271.502673225,3736
2020-04-09 12:30:00,272.322245027,272.322245027,270.795304705,270.956292023,2429
2020-04-09 12:25:00,271.614876507,271.873431897,270.946535216,271.736836597,4653
2020-04-09 12:20:00,270.951413619,271.522186839,270.951413619,271.356321117,1272
2020-04-09 12:15:00,270.009881727,270.751399072,270.009881727,270.751399072,1015
2020-04-09 12:10:00,269.756204741,270.283072328,269.697663898,270.234288292,625
2020-04-09 12:05:00,268.829308059,269.541554983,268.829308059,269.526919772,3425
2020-04-09 12:00:00,268.15120996,268.643928723,268.15120996,268.643928723,2182
2020-04-09 11:55:00,268.439035772,268.439035772,267.814600113,268.263413243,1630
2020-04-09 11:50:00,268.009736256,268.824429655,267.736545656,268.078033907,2219
2020-04-09 11:45:00,267.678004813,268.458549386,267.468233458,268.058520292,5599
2020-04-09 11:40:00,267.595364656,267.682883216,266.92673066,267.629220777,4714
2020-04-09 11:35:00,268.58538788,268.926876131,267.63409918,267.697518427,3928
2020-04-09 11:30:00,268.312197279,269.014687395,268.312197279,268.58538788,1870
2020-04-09 11:25:00,267.990222642,269.141525889,267.629220777,268.936632938,6031
2020-04-09 11:20:00,268.780524023,268.780524023,267.570679934,268.243899629,2215
2020-04-09 11:15:00,269.258607575,269.258607575,268.048763485,269.229337153,615
2020-04-09 11:10:00,270.736763862,270.736763862,268.819551252,269.639123054,6556
2020-04-09 11:05:00,271.741715,271.741715,270.497722086,270.497722086,4689
2020-04-09 11:00:00,272.605192435,273.395493816,271.649025332,272.019784005,3199
2020-04-09 10:55:00,271.853918283,272.361272256,271.541700453,272.078324848,5090
2020-04-09 10:50:00,273.52233231,273.52233231,272.371029063,272.419813099,2261
2020-04-09 10:45:00,272.566165207,273.858942157,271.492916417,273.858942157,6402
2020-04-09 10:40:00,274.449228991,274.449228991,272.136865691,272.897896651,6327
2020-04-09 10:35:00,275.337098444,275.346855251,272.810085386,273.829671736,3961
2020-04-09 10:30:00,272.810085386,275.1419623,272.683246893,274.67851396,14124
2020-04-09 10:25:00,271.102644131,272.332001834,270.761155879,272.332001834,4382
2020-04-09 10:20:00,272.912531861,273.629657189,270.263558714,271.014832866,8716
2020-04-09 10:15:00,273.434521045,274.849258085,273.424764238,274.190673601,5147
2020-04-09 10:10:00,273.556481135,274.654121942,272.658854875,272.658854875,9394
2020-04-09 10:05:00,270.409910821,274.390688148,270.048908956,274.10774074,18366
2020-04-09 10:00:00,270.161112238,270.89775118,270.161112238,270.89775118,958
2020-04-09 09:55:00,271.268509853,271.268509853,270.409910821,270.409910821,2631
2020-04-09 09:50:00,271.317293888,271.619754911,270.917264794,271.619754911,2725
2020-04-09 09:45:00,269.570825404,272.136865691,268.565874265,270.785547897,5105
2020-04-09 09:40:00,267.853627342,268.65368553,266.712080902,268.634171916,4747
2020-04-09 09:35:00,268.253656436,268.253656436,268.253656436,268.253656436,7130
time,open,high,low,close,volume
2020-04-08 16:05:00,263.824065979,263.824065979,263.824065979,263.824065979,3802
2020-04-08 16:00:00,263.385009656,263.697227486,262.663005925,263.111819055,35160
2020-04-08 15:55:00,263.053278212,264.99488284,262.858142069,263.902120436,19321
2020-04-08 15:50:00,263.26792797,263.26792797,262.594708275,262.692276347,13499
2020-04-08 15:45:00,264.555826517,264.555826517,263.024007791,263.453307306,16736
2020-04-08 15:40:00,264.838773925,265.155382318,264.536312903,264.75096266,7392
2020-04-08 15:35:00,265.243681423,265.712008167,264.468015252,265.004639647,9356
2020-04-08 15:30:00,265.13147814,265.414425548,264.907071575,265.06318049,5543
2020-04-08 15:25:00,264.868044347,265.092450912,264.487528867,264.585096938,3466
2020-04-08 15:20:00,264.350933566,265.072937297,264.350933566,264.594853746,2121
2020-04-08 15:15:00,265.414425548,265.414425548,264.02895893,264.02895893,4122
2020-04-08 15:10:00,265.107086122,265.946171539,264.746084257,265.453452777,2107
2020-04-08 15:05:00,266.146186086,266.526701566,265.44369597,265.58029127,6953
2020-04-08 15:00:00,265.502236813,266.419376687,265.502236813,266.175456508,2552
2020-04-08 14:55:00,264.907071575,265.941293136,264.907071575,265.941293136,2485
2020-04-08 14:50:00,266.058374822,266.058374822,264.838773925,264.838773925,2966
2020-04-08 14:45:00,266.312051808,267.082839575,266.282781387,266.312051808,9214
2020-04-08 14:40:00,265.726643378,266.47791753,265.726643378,266.419376687,5949
2020-04-08 14:35:00,265.385155127,266.204726929,265.287587055,265.687616149,2490
2020-04-08 14:30:00,265.204654194,265.590048077,264.848530732,265.590048077,2988
2020-04-08 14:25:00,263.609416221,265.043666876,263.52648336,265.043666876,2012
2020-04-08 14:20:00,263.541118571,263.814309172,263.33622562,263.746011522,3027
2020-04-08 14:15:00,262.575194661,263.316712006,262.575194661,262.663005925,2468
2020-04-08 14:10:00,262.50689701,262.741060383,262.282490445,262.741060383,983
2020-04-08 14:05:00,261.882461351,261.970272616,261.628784365,261.970272616,978
2020-04-08 14:00:00,261.589757136,261.999543037,261.580000329,261.653176383,1426
2020-04-08 13:55:00,261.316566535,261.999543037,261.316566535,261.999543037,340
2020-04-08 13:50:00,262.05808388,262.545924239,261.872704544,262.077597495,2107
2020-04-08 13:45:00,261.677568401,262.116624723,261.423891414,261.697082015,1223
2020-04-08 13:40:00,261.287296114,261.4043778,260.926294248,261.101916777,2538
2020-04-08 13:35:00,262.223949602,262.223949602,261.277539307,261.277539307,2223
2020-04-08 13:30:00,262.190386186,262.428842553,262.190386186,262.428842553,1339
2020-04-08 13:25:00,262.028813459,262.028813459,262.028813459,262.028813459,346
2020-04-08 13:20:00,262.223949602,262.399572132,262.077597495,262.165408759,1953
2020-04-08 13:15:00,261.199484849,262.067840688,261.199484849,262.067840688,1704
2020-04-08 13:05:00,262.360544903,262.380058517,261.706838822,261.706838822,2253
2020-04-08 13:00:00,262.897169297,262.897169297,262.223949602,262.497140203,1778
2020-04-08 12:55:00,262.028813459,262.809358033,262.028813459,262.575194661,2426
2020-04-08 12:50:00,262.867898876,262.897169297,262.175165567,262.175165567,1286
2020-04-08 12:45:00,262.389815324,263.209387127,262.253220024,262.253220024,2378
2020-04-08 12:40:00,261.78489328,262.370496846,261.199484849,262.370496846,3006
2020-04-08 12:35:00,261.78489328,262.399572132,261.78489328,261.814163701,1608
2020-04-08 12:30:00,263.053278212,263.297198392,261.658054786,261.78489328,3342
2020-04-08 12:25:00,262.897169297,263.219143934,262.799601226,263.219143934,1555
2020-04-08 12:20:00,262.858142069,263.64844345,262.555681046,263.07767023,2626
2020-04-08 12:15:00,261.082403163,261.775136472,261.072646356,261.775136472,1281
2020-04-08 12:10:00,261.521459486,262.394693728,261.209241656,261.209241656,3151
2020-04-08 12:05:00,262.05808388,262.05808388,261.355593764,261.501945872,2588
2020-04-08 12:00:00,261.950759002,262.262976831,261.706838822,262.05808388,1568
2020-04-08 11:55:00,262.68251954,262.68251954,262.053205477,262.360544903,1031
2020-04-08 11:50:00,262.087354302,262.897169297,262.087354302,262.508360532,4076
2020-04-08 11:45:00,262.848385262,262.867898876,262.009299845,262.487383396,2158
2020-04-08 11:40:00,262.077597495,262.702033154,261.195582126,262.702033154,3163
2020-04-08 11:35:00,262.799601226,262.799601226,261.492189064,262.389815324,3064
2020-04-08 11:30:00,261.394620993,262.50689701,261.394620993,262.50689701,4955
2020-04-08 11:25:00,261.02386232,261.33608015,260.282344975,261.218998464,1149
2020-04-08 11:20:00,260.418940275,261.02386232,260.018911181,260.145749674,2801
2020-04-08 11:15:00,260.789698948,261.33608015,260.272588168,260.3164938,3103
2020-04-08 11:10:00,258.789553477,258.867607935,258.399378758,258.867607935,1538
2020-04-08 11:05:00,258.272442697,259.804261423,258.126090589,258.955419199,2531
2020-04-08 11:00:00,257.394330051,259.013960042,257.394330051,259.013960042,505
2020-04-08 10:55:00,256.633299092,256.633299092,256.633299092,256.633299092,136
2020-04-08 10:50:00,256.584515056,257.0528418,256.311324455,256.311324455,1461
2020-04-08 10:45:00,257.423600473,257.472384509,256.486946984,256.584515056,1483
2020-04-08 10:40:00,257.043084993,257.326032401,256.594271863,256.98454415,1943
2020-04-08 10:35:00,256.301567648,257.560195773,256.130823522,257.511411737,1424
2020-04-08 10:30:00,256.262540419,256.677204724,255.579563917,256.39913572,3101
2020-04-08 10:25:00,255.481995845,255.882024939,255.481995845,255.882024939,835
2020-04-08 10:20:00,256.486946984,256.496703791,256.486946984,256.486946984,1482
2020-04-08 10:15:00,254.476947138,257.133140323,254.233124527,257.133140323,2490
2020-04-08 10:10:00,252.652521765,253.657472904,251.984180474,253.657472904,1916
2020-04-08 10:05:00,254.67218085,254.818532958,254.008717962,254.369719828,3768
2020-04-08 10:00:00,254.779505729,254.779505729,253.637959289,253.925785101,2836
2020-04-08 09:55:00,253.384282303,254.720964886,253.062307666,254.720964886,6665
2020-04-08 09:50:00,252.633008151,254.457531092,252.633008151,254.457531092,1650
2020-04-08 09:45:00,251.862220384,254.389233442,251.862220384,252.954982787,1141
2020-04-08 09:40:00,257.74557511,257.74557511,250.662133101,251.725625083,3686
2020-04-08 09:35:00,255.403941388,258.111455379,253.469166525,258.111455379,7687
2020-04-07 16:05:00,251.657327433,251.657327433,251.657327433,251.657327433,2992
2020-04-07 16:00:00,252.184195021,253.130605316,251.189000689,251.657327433,40460
2020-04-07 15:55:00,256.799164814,256.808921621,250.852390841,251.540245747,24616
2020-04-07 15:50:00,255.028304312,256.896732886,254.516071935,256.896732886,9561
2020-04-07 15:45:00,254.745356904,255.247832473,254.077015612,254.67218085,11412
2020-04-07 15:40:00,253.589175254,254.799019343,252.847755476,254.438017478,9798
2020-04-07 15:35:00,253.081821281,254.369719828,252.667156976,253.623324079,6759
2020-04-07 15:30:00,252.915955559,254.028231576,252.667156976,252.667156976,5400
2020-04-07 15:25:00,254.525828742,254.525828742,252.467142429,252.818387487,6151
2020-04-07 15:20:00,256.369865298,256.447919756,254.062380402,254.062380402,4652
2020-04-07 15:15:00,256.994300957,257.345546016,256.15521554,256.633299092,6889
2020-04-07 15:10:00,256.067404276,256.828435235,255.686888796,256.608907074,3426
2020-04-07 15:05:00,256.525974213,257.287005172,256.062525872,256.062525872,5867
2020-04-07 15:00:00,255.491752653,256.84794885,255.491752653,255.70640241,2556
2020-04-07 14:55:00,257.716304688,257.716304688,255.647861567,255.647861567,3777
2020-04-07 14:50:00,259.033473657,259.043230464,257.940711253,257.940711253,3809
2020-04-07 14:45:00,258.740769441,258.740769441,258.160239415,258.160239415,1037
2020-04-07 14:40:00,259.960370338,260.26283136,259.048108867,259.048108867,2364
2020-04-07 14:35:00,259.472529979,260.287223378,259.472529979,259.93597832,1124
2020-04-07 14:30:00,260.682374069,260.682374069,259.93597832,259.999397567,2135
2020-04-07 14:25:00,259.550584437,260.331129011,259.472529979,260.331129011,1842
2020-04-07 14:20:00,260.24819615,260.354740484,259.111528114,259.111528114,2343
2020-04-07 14:15:00,260.43845389,260.721401298,260.096965639,260.096965639,2400
2020-04-07 14:10:00,260.101844042,260.101844042,259.531070822,259.701814948,1561
2020-04-07 14:05:00,260.096965639,260.267709764,260.048181603,260.048181603,2754
2020-04-07 14:00:00,260.345764221,261.09215997,260.340885818,260.379913047,3816
2020-04-07 13:55:00,260.984835091,260.984835091,260.228682535,260.618954822,2102
2020-04-07 13:50:00,260.88726702,261.331201746,260.857996598,260.989713495,1659
2020-04-07 13:45:00,260.428697082,261.492189064,260.423818679,260.701887683,3518
2020-04-07 13:40:00,260.818969369,261.267782499,260.418940275,260.418940275,1908
2020-04-07 13:35:00,261.931245387,261.931245387,260.409183468,260.409183468,2669
2020-04-07 13:30:00,261.365350571,261.653176383,261.058011145,261.4043778,2823
2020-04-07 13:25:00,262.243463217,262.85199528,261.706838822,262.087354302,5265
