time,open,high,low,close,volume
2021-06-09 15:20:00,167.836889361,167.836889361,167.767280508,167.807056996,4285
2021-06-09 15:15:00,167.817001118,167.817001118,167.737448142,167.787168752,2236
2021-06-09 15:10:00,167.856777605,167.876665849,167.797112874,167.797112874,3113
2021-06-09 15:05:00,167.638006923,167.787168752,167.638006923,167.787168752,1945
2021-06-09 15:00:00,167.707615777,167.737448142,167.667839289,167.677783411,2354
2021-06-09 14:55:00,167.61811868,167.72750402,167.56839807,167.638006923,3837
2021-06-09 14:50:00,167.613146619,167.707615777,167.613146619,167.657895167,1728
2021-06-09 14:45:00,167.77722463,167.77722463,167.638006923,167.638006923,2258
2021-06-09 14:40:00,167.876665849,167.876665849,167.826945239,167.826945239,1596
2021-06-09 14:35:00,167.871693788,167.93633058,167.866721727,167.891582032,2820
2021-06-09 14:30:00,167.976107068,167.98605119,167.886609971,167.886609971,2572
2021-06-09 14:25:00,168.035771799,168.035771799,167.926386458,167.976107068,2794
2021-06-09 14:20:00,168.075548287,168.110352713,168.010911495,168.055660043,4174
2021-06-09 14:15:00,168.035771799,168.105380653,168.025827677,168.075548287,3492
2021-06-09 14:10:00,167.956218824,168.055660043,167.93633058,168.055660043,2325
2021-06-09 14:05:00,167.747392264,167.836889361,167.747392264,167.836889361,2375
2021-06-09 14:00:00,167.747392264,167.767280508,167.737448142,167.747392264,1346
2021-06-09 13:55:00,167.787168752,167.787168752,167.747392264,167.747392264,1097
2021-06-09 13:50:00,167.747392264,167.826945239,167.747392264,167.826945239,1850
2021-06-09 13:45:00,167.717559899,167.717559899,167.717559899,167.717559899,490
2021-06-09 13:40:00,167.797112874,167.856777605,167.687727533,167.697671655,2983
2021-06-09 13:35:00,167.896554093,167.896554093,167.824459209,167.846833483,915
2021-06-09 13:30:00,167.876665849,167.906498215,167.817001118,167.906498215,2477
2021-06-09 13:25:00,167.911470276,167.911470276,167.876665849,167.906498215,1891
2021-06-09 13:20:00,167.787168752,167.921414397,167.697671655,167.921414397,2673
2021-06-09 13:15:00,167.667839289,167.707615777,167.667839289,167.687727533,1630
2021-06-09 13:10:00,167.657895167,167.906498215,167.518677461,167.682755472,11595
2021-06-09 13:05:00,167.697671655,167.737448142,167.687727533,167.707615777,2259
2021-06-09 13:00:00,167.886609971,167.886609971,167.707615777,167.707615777,4718
2021-06-09 12:55:00,167.856777605,167.866721727,167.846833483,167.866721727,3476
2021-06-09 12:50:00,167.856777605,167.856777605,167.797112874,167.846833483,2634
2021-06-09 12:45:00,167.807056996,167.916442337,167.807056996,167.8579709,6101
2021-06-09 12:40:00,167.817001118,167.846833483,167.797112874,167.846833483,2144
2021-06-09 12:35:00,167.896554093,167.896554093,167.792140813,167.807056996,2971
2021-06-09 12:30:00,167.821973179,167.896554093,167.807056996,167.896554093,2232
2021-06-09 12:25:00,167.677783411,167.861749666,167.628062802,167.861749666,5518
2021-06-09 12:20:00,167.752364325,167.752364325,167.682755472,167.697671655,1956
2021-06-09 12:15:00,167.807056996,167.817001118,167.752364325,167.807056996,1926
2021-06-09 12:10:00,167.797112874,167.836889361,167.797112874,167.836889361,712
2021-06-09 12:05:00,167.876665849,167.876665849,167.856777605,167.856777605,1608
2021-06-09 12:00:00,167.886609971,167.926386458,167.782196691,167.923900428,2763
2021-06-09 11:55:00,167.995995312,168.025827677,167.93633058,167.93633058,2720
2021-06-09 11:50:00,167.508733339,167.876665849,167.508733339,167.876665849,2172
2021-06-09 11:45:00,167.856777605,167.896554093,167.593258375,167.638006923,2053
2021-06-09 11:40:00,168.008226582,168.100408592,167.876665849,167.876665849,9276
2021-06-09 11:35:00,167.966162946,168.035771799,167.836889361,168.035771799,3850
2021-06-09 11:30:00,167.807056996,167.916442337,167.797112874,167.916442337,2364
2021-06-09 11:25:00,167.821973179,167.846833483,167.821973179,167.836889361,664
2021-06-09 11:20:00,167.956218824,167.956218824,167.77722463,167.856777605,3367
2021-06-09 11:15:00,167.98605119,167.995995312,167.965566299,167.965566299,1130
2021-06-09 11:10:00,167.98605119,168.035771799,167.697671655,167.826945239,7877
2021-06-09 11:05:00,167.404320059,168.015883555,167.404320059,168.015883555,7653
2021-06-09 11:00:00,167.220353804,167.404320059,167.110968463,167.369515632,14197
2021-06-09 10:55:00,167.140800829,167.299906779,167.140800829,167.220353804,3694
2021-06-09 10:50:00,167.101024341,167.120912585,167.071191975,167.120912585,2036
2021-06-09 10:45:00,167.130856707,167.170633194,167.056275793,167.056275793,1371
2021-06-09 10:40:00,167.230297926,167.230297926,167.120912585,167.120912585,394
2021-06-09 10:35:00,166.991639,167.230297926,166.991639,167.101024341,16605
2021-06-09 10:30:00,167.091080219,167.130856707,166.942017832,167.061247853,10124
2021-06-09 10:25:00,167.101024341,167.120912585,166.996611061,167.071191975,5773
2021-06-09 10:20:00,166.882253659,167.130856707,166.882253659,167.130856707,1122
2021-06-09 10:15:00,166.822588928,166.892197781,166.743035953,166.872309537,2360
2021-06-09 10:10:00,166.648566795,166.872309537,166.648566795,166.862365416,8928
2021-06-09 10:05:00,166.365159321,166.733091831,166.365159321,166.733091831,19159
2021-06-09 10:00:00,166.444712296,166.444712296,166.275662224,166.325382833,1368
2021-06-09 09:55:00,166.439740235,166.494432905,166.399963747,166.46460054,2184
2021-06-09 09:50:00,166.544153515,166.573985881,166.270690163,166.484488783,3201
2021-06-09 09:45:00,166.394991686,166.62370649,166.394991686,166.474544662,1668
2021-06-09 09:40:00,166.812644806,166.83253305,166.335326955,166.335326955,1861
2021-06-09 09:35:00,166.762924197,166.812644806,166.479516723,166.812644806,15033
2021-06-08 16:05:00,166.474544662,166.474544662,166.474544662,166.474544662,13728
2021-06-08 16:00:00,166.544153515,166.583930002,166.394991686,166.524265271,49950
2021-06-08 15:55:00,166.593874124,166.62370649,166.534209393,166.544153515,27013
2021-06-08 15:50:00,166.663482978,166.693315343,166.524265271,166.564041759,11943
2021-06-08 15:45:00,166.743035953,166.762924197,166.643594734,166.6734271,6457
2021-06-08 15:40:00,166.643594734,166.792756562,166.583930002,166.767896258,5175
2021-06-08 15:35:00,166.862365416,166.862365416,166.633650612,166.633650612,8528
2021-06-08 15:30:00,166.713203587,166.842477172,166.693315343,166.842477172,2574
2021-06-08 15:25:00,166.723147709,166.738063892,166.653538856,166.713203587,10064
2021-06-08 15:20:00,166.772868318,166.802700684,166.718175648,166.743035953,4502
2021-06-08 15:15:00,166.693315343,166.931974269,166.613762368,166.772868318,13831
2021-06-08 15:10:00,166.733091831,166.733091831,166.683371221,166.693315343,1990
2021-06-08 15:05:00,166.762924197,166.772868318,166.633650612,166.733091831,3811
2021-06-08 15:00:00,166.78281244,166.792756562,166.703259465,166.703259465,5561
2021-06-08 14:55:00,166.693315343,166.852421294,166.663880742,166.827560989,7336
2021-06-08 14:50:00,166.598846185,166.822588928,166.598846185,166.693315343,14995
2021-06-08 14:45:00,166.743035953,166.78281244,166.583930002,166.643594734,13042
2021-06-08 14:40:00,166.713203587,166.842477172,166.713203587,166.792756562,3644
2021-06-08 14:35:00,166.752980075,166.752980075,166.643594734,166.708231526,3176
2021-06-08 14:30:00,166.603818246,166.748008014,166.593874124,166.743035953,3159
2021-06-08 14:25:00,166.504377027,166.653538856,166.504377027,166.593874124,3429
2021-06-08 14:20:00,166.703259465,166.762924197,166.504377027,166.504377027,3206
2021-06-08 14:15:00,166.733091831,166.822588928,166.693315343,166.713203587,3166
2021-06-08 14:10:00,166.703259465,166.757952136,166.663482978,166.757952136,9083
2021-06-08 14:05:00,166.772868318,166.951862513,166.643594734,166.713203587,21687
2021-06-08 14:00:00,166.781917469,166.78281244,166.723147709,166.752980075,1679
2021-06-08 13:55:00,166.862365416,166.961806635,166.703259465,166.703259465,6465
2021-06-08 13:50:00,166.941918391,166.941918391,166.822588928,166.872309537,3229
2021-06-08 13:45:00,166.961806635,167.021471366,166.931974269,166.961806635,3799
2021-06-08 13:40:00,166.951862513,166.971750756,166.892197781,166.931974269,2936
2021-06-08 13:35:00,166.912086025,166.961806635,166.882253659,166.961806635,2765
2021-06-08 13:30:00,166.991639,167.051303732,166.892197781,166.892197781,4280
2021-06-08 13:25:00,166.996611061,167.101024341,166.981694878,166.991639,7426
2021-06-08 13:20:00,166.971750756,167.016499305,166.946890452,167.011527244,3557
2021-06-08 13:15:00,167.011527244,167.031415488,166.941918391,166.941918391,7142
2021-06-08 13:10:00,166.941918391,166.981694878,166.922030147,166.971750756,4304
2021-06-08 13:05:00,166.991639,167.001583122,166.912086025,166.971750756,7976
2021-06-08 13:00:00,167.071191975,167.071191975,166.922030147,166.961806635,3819
2021-06-08 12:55:00,167.270074413,167.280018535,167.113454493,167.130856707,5700
2021-06-08 12:50:00,167.220353804,167.270074413,167.220353804,167.240242048,1117
2021-06-08 12:45:00,167.001583122,167.180577316,167.001583122,167.180577316,2281
2021-06-08 12:40:00,167.011527244,167.051303732,166.971750756,166.991639,2957
2021-06-08 12:35:00,167.051303732,167.091080219,167.04135961,167.091080219,884
2021-06-08 12:30:00,167.04135961,167.081136097,166.971750756,167.081136097,2131
2021-06-08 12:25:00,167.061247853,167.130856707,167.04135961,167.081136097,4319
2021-06-08 12:20:00,167.160689072,167.160689072,167.061247853,167.061247853,1833
2021-06-08 12:15:00,167.160689072,167.160689072,167.101024341,167.120912585,1933
2021-06-08 12:10:00,166.981694878,167.101024341,166.981694878,167.101024341,1814
2021-06-08 12:05:00,166.862365416,167.061247853,166.862365416,166.961806635,3308
2021-06-08 12:00:00,166.812644806,166.822588928,166.772868318,166.78281244,3572
2021-06-08 11:55:00,166.862365416,166.872309537,166.738063892,166.772868318,5739
2021-06-08 11:50:00,166.862365416,166.922030147,166.822588928,166.901943021,2825
2021-06-08 11:45:00,166.743035953,166.882253659,166.693315343,166.882253659,3342
2021-06-08 11:40:00,166.812644806,166.812644806,166.703259465,166.733091831,3761
2021-06-08 11:35:00,166.882253659,166.931974269,166.852421294,166.852421294,2364
2021-06-08 11:30:00,166.822588928,166.951862513,166.792756562,166.792756562,2500
2021-06-08 11:25:00,166.902141903,167.120912585,166.852421294,166.852421294,10358
2021-06-08 11:20:00,166.872309537,166.931974269,166.743035953,166.889711751,6350
2021-06-08 11:15:00,166.951862513,166.951862513,166.807672745,166.852421294,1613
2021-06-08 11:10:00,167.140800829,167.190521438,166.971750756,166.976722817,6666
2021-06-08 11:05:00,167.150744951,167.180577316,167.110968463,167.130856707,2053
2021-06-08 11:00:00,167.031415488,167.155717011,167.001583122,167.120912585,3343
2021-06-08 10:55:00,167.170633194,167.180577316,166.912086025,167.001583122,3505
2021-06-08 10:50:00,166.882253659,167.250186169,166.872309537,167.250186169,3572
2021-06-08 10:45:00,167.021471366,167.022068013,166.971750756,166.971750756,2432
2021-06-08 10:40:00,166.83253305,167.04135961,166.797728623,166.961806635,12727
2021-06-08 10:35:00,166.762924197,166.922030147,166.733091831,166.792756562,8947
2021-06-08 10:30:00,166.822588928,166.922030147,166.802700684,166.812644806,4342
2021-06-08 10:25:00,166.762924197,166.842477172,166.743035953,166.822588928,2741
2021-06-08 10:20:00,166.922030147,166.922030147,166.703259465,166.748008014,2690
2021-06-08 10:15:00,167.031415488,167.061247853,166.812644806,166.852421294,5146
2021-06-08 10:10:00,166.812644806,166.961806635,166.792756562,166.902141903,8450
2021-06-08 10:05:00,166.713203587,166.812644806,166.444712296,166.743035953,4791
2021-06-08 10:00:00,166.6734271,166.981694878,166.6734271,166.733091831,7920
2021-06-08 09:55:00,167.001583122,167.021471366,166.613762368,166.6734271,5895
2021-06-08 09:50:00,166.620226047,166.902141903,166.613762368,166.837505111,2254
2021-06-08 09:45:00,166.643594734,166.83253305,166.603818246,166.698287404,3462
2021-06-08 09:40:00,166.027059176,166.62370649,166.027059176,166.62370649,4445
2021-06-08 09:35:00,165.370747131,166.444712296,165.370747131,165.99225475,17034
time,open,high,low,close,volume
2021-06-07 16:05:00,165.191752937,165.191752937,165.191752937,165.191752937,28639
2021-06-07 16:00:00,165.032646987,165.211641181,164.953094012,165.211641181,49539
2021-06-07 15:55:00,164.923261646,165.201697059,164.923261646,165.072423474,21787
2021-06-07 15:50:00,165.231529425,165.271305912,164.883485158,164.923261646,9332
2021-06-07 15:45:00,165.216613242,165.330970644,165.171864693,165.251417668,8736
2021-06-07 15:40:00,165.20666912,165.236501486,165.112199962,165.181808815,10144
2021-06-07 15:35:00,165.440355984,165.440355984,165.20666912,165.20666912,10406
2021-06-07 15:30:00,165.380691253,165.47018835,165.340914765,165.47018835,3187
2021-06-07 15:25:00,165.460244228,165.460244228,165.301138278,165.360803009,4632
2021-06-07 15:20:00,165.509964838,165.529853081,165.400579497,165.465216289,4736
2021-06-07 15:15:00,165.599461935,165.609406057,165.51990896,165.534825142,2301
2021-06-07 15:10:00,165.698903154,165.698903154,165.500020716,165.589517813,3619
2021-06-07 15:05:00,165.450300106,165.698903154,165.450300106,165.674042849,6345
2021-06-07 15:00:00,165.559685447,165.609406057,165.490076594,165.490076594,3601
2021-06-07 14:55:00,165.559685447,165.619350179,165.559685447,165.579573691,2719
2021-06-07 14:50:00,165.669070788,165.693931093,165.529853081,165.559685447,3528
2021-06-07 14:45:00,165.639238422,165.698903154,165.624322239,165.649182544,2789
2021-06-07 14:40:00,165.559685447,165.693931093,165.549741325,165.654154605,4810
2021-06-07 14:35:00,165.460244228,165.569629569,165.455272167,165.529853081,3726
2021-06-07 14:30:00,165.440355984,165.514936899,165.390635375,165.460244228,4775
2021-06-07 14:25:00,165.490076594,165.529853081,165.420467741,165.450300106,1614
2021-06-07 14:20:00,165.529853081,165.554713386,165.450300106,165.450300106,2575
2021-06-07 14:15:00,165.321026522,165.500020716,165.3110824,165.500020716,1733
2021-06-07 14:10:00,165.226557364,165.321026522,165.226557364,165.271305912,1543
2021-06-07 14:05:00,165.301138278,165.330970644,165.251417668,165.251417668,1968
2021-06-07 14:00:00,165.291194156,165.400579497,165.271305912,165.330970644,6171
2021-06-07 13:55:00,165.176836754,165.301138278,165.176836754,165.281250034,3974
2021-06-07 13:50:00,165.166892632,165.291194156,165.166892632,165.171864693,1537
2021-06-07 13:45:00,165.440355984,165.440355984,165.166892632,165.166892632,2337
2021-06-07 13:40:00,165.3110824,165.36577507,165.271305912,165.360803009,2783
2021-06-07 13:35:00,165.370747131,165.380691253,165.291194156,165.370747131,3101
2021-06-07 13:30:00,165.529853081,165.564657508,165.340914765,165.370747131,2618
2021-06-07 13:25:00,165.480132472,165.544769264,165.445328045,165.490076594,2951
2021-06-07 13:20:00,165.509964838,165.579573691,165.480132472,165.509964838,3661
2021-06-07 13:15:00,165.400579497,165.51990896,165.36577507,165.51990896,3105
2021-06-07 13:10:00,165.440355984,165.455272167,165.395607436,165.395607436,1088
2021-06-07 13:05:00,165.569629569,165.569629569,165.440355984,165.440355984,2216
2021-06-07 13:00:00,165.539797203,165.599461935,165.460244228,165.51990896,4283
2021-06-07 12:55:00,165.624322239,165.624322239,165.539797203,165.559685447,2055
2021-06-07 12:50:00,165.51990896,165.649182544,165.51990896,165.649182544,2333
2021-06-07 12:45:00,165.569629569,165.589517813,165.500020716,165.500020716,1296
2021-06-07 12:40:00,165.604433996,165.604433996,165.549741325,165.569629569,1897
2021-06-07 12:35:00,165.639238422,165.758567885,165.639238422,165.669070788,3959
2021-06-07 12:30:00,165.559685447,165.639238422,165.559685447,165.639238422,744
2021-06-07 12:25:00,165.604433996,165.609406057,165.485104533,165.564657508,2963
2021-06-07 12:20:00,165.514936899,165.659126666,165.472376057,165.634266361,2294
2021-06-07 12:15:00,165.475160411,165.559685447,165.460244228,165.559685447,2152
2021-06-07 12:10:00,165.504992777,165.529853081,165.465216289,165.465216289,821
2021-06-07 12:05:00,165.529853081,165.549741325,165.440355984,165.480132472,1821
2021-06-07 12:00:00,165.524881021,165.52975364,165.524881021,165.52975364,564
2021-06-07 11:55:00,165.321026522,165.509964838,165.3110824,165.509964838,1472
2021-06-07 11:50:00,165.211641181,165.281250034,165.181808815,165.281250034,3079
