time,open,high,low,close,volume
2021-03-22 12:20:00,202.768893363,203.126948995,202.341215803,202.510297629,31980
2021-03-22 12:15:00,202.540135599,202.853434276,202.500351639,202.709217425,24380
2021-03-22 12:10:00,202.515270624,202.599811537,202.251701895,202.540135599,29027
2021-03-22 12:05:00,202.311377834,202.803704327,202.241755906,202.420783721,29401
2021-03-22 12:00:00,202.216890931,202.530189609,202.013097601,202.311377834,32579
2021-03-22 11:55:00,202.192025957,202.689325445,202.162187987,202.162187987,28769
2021-03-22 11:50:00,202.381298142,202.47051367,201.794186366,202.087593064,43481
2021-03-22 11:45:00,201.664888499,202.410837732,201.456022714,202.410837732,44533
2021-03-22 11:40:00,200.784668405,202.003052151,200.710073482,201.684780479,52828
2021-03-22 11:35:00,199.49666273,200.799587389,199.466824761,200.655370538,38770
2021-03-22 11:30:00,199.854718362,200.083476126,199.257958976,199.446932781,30703
2021-03-22 11:25:00,200.083476126,200.212674533,199.685636536,199.869637346,42536
2021-03-22 11:20:00,201.028345154,201.127805052,200.133206075,200.133206075,48044
2021-03-22 11:15:00,200.491261707,201.177535001,200.471369727,200.948777236,48470
2021-03-22 11:10:00,199.685636536,200.560883635,199.655798566,200.501207696,44837
2021-03-22 11:05:00,199.974070239,200.163044044,199.446932781,199.576230648,53037
2021-03-22 11:00:00,200.008881203,200.222719983,199.347472884,199.974070239,52375
2021-03-22 10:55:00,200.043692167,200.252557952,199.536446689,200.008881203,45231
2021-03-22 10:50:00,199.775150444,200.33212587,199.705528515,199.92434029,44413
2021-03-22 10:45:00,198.497090759,199.735366484,198.352873907,199.735366484,47164
2021-03-22 10:40:00,198.979471262,199.178391058,198.263359999,198.487144769,189181
2021-03-22 10:35:00,198.750713498,199.277850955,198.372765887,198.939687303,145288
2021-03-22 10:30:00,197.596978685,198.919795324,197.557194726,198.750713498,68031
2021-03-22 10:25:00,197.746168531,198.074386194,197.129517166,197.462707823,45913
2021-03-22 10:20:00,197.845628429,198.218603045,196.841083463,197.606924675,46377
2021-03-22 10:15:00,197.875466398,198.178819086,197.000219299,197.80584447,68388
2021-03-22 10:10:00,197.22221379,198.263359999,197.020111278,197.845628429,101833
2021-03-22 10:05:00,196.751569555,197.398058889,195.587888752,197.37816691,135993
2021-03-22 10:00:00,196.935570365,197.238923053,195.65751068,196.751569555,154293
2021-03-22 09:55:00,198.195727269,198.63136162,196.54270377,196.94054336,251361
2021-03-22 09:50:00,198.273305989,198.899903344,196.639975549,198.422495835,222195
2021-03-22 09:45:00,201.028345154,201.028345154,198.024656245,198.402603856,209089
2021-03-22 09:40:00,200.799587389,202.097539054,198.024656245,200.988561195,139383
2021-03-22 09:35:00,202.012998141,204.091710002,200.242611963,200.630505563,244414
2021-03-22 09:30:00,203.892790207,203.892790207,201.744456417,201.903592253,16211
2021-03-22 09:25:00,203.892790207,203.892790207,203.892790207,203.892790207,1817
2021-03-22 09:20:00,203.892790207,203.892790207,203.882844217,203.892790207,1422
2021-03-22 09:15:00,203.395490718,203.395490718,203.395490718,203.395490718,510
2021-03-22 09:05:00,203.146840974,203.146840974,203.146840974,203.146840974,911
2021-03-22 08:40:00,203.146840974,203.146840974,203.146840974,203.146840974,965
2021-03-22 08:35:00,203.057327066,203.136894985,203.057327066,203.136894985,1433
2021-03-22 08:20:00,203.077219046,203.077219046,203.077219046,203.077219046,250
2021-03-22 08:15:00,203.057327066,203.057327066,200.948777236,200.948777236,4797
2021-03-22 08:10:00,203.057327066,203.057327066,203.057327066,203.057327066,628
2021-03-22 08:05:00,202.89819123,203.882844217,202.89819123,203.872898227,1752
2021-03-22 07:35:00,203.007597118,203.007597118,202.878299251,202.878299251,454
2021-03-22 07:30:00,203.395490718,203.395490718,202.89819123,202.89819123,926
2021-03-22 07:15:00,203.395490718,203.395490718,203.395490718,203.395490718,534
2021-03-22 07:05:00,203.793330309,203.793330309,203.793330309,203.793330309,309
2021-03-22 06:45:00,203.892790207,203.892790207,203.892790207,203.892790207,700
2021-03-22 06:35:00,203.793330309,203.793330309,203.793330309,203.793330309,100
2021-03-22 06:30:00,203.793330309,203.892790207,203.793330309,203.892790207,655
2021-03-22 05:50:00,204.101655992,204.101655992,203.892790207,203.892790207,906
2021-03-22 05:30:00,203.992250104,203.992250104,203.992250104,203.992250104,143
2021-03-19 19:35:00,201.306832868,201.306832868,201.306832868,201.306832868,100
2021-03-19 19:10:00,201.19742698,201.386400786,200.908993277,200.908993277,1680
2021-03-19 18:20:00,201.107913072,201.20737297,201.107913072,201.20737297,250
2021-03-19 18:10:00,200.928885256,200.928885256,200.928885256,200.928885256,200
2021-03-19 17:55:00,200.928885256,200.928885256,200.928885256,200.928885256,200
2021-03-19 17:50:00,200.928885256,200.928885256,200.928885256,200.928885256,391
2021-03-19 17:45:00,200.928885256,200.928885256,200.928885256,200.928885256,800
2021-03-19 17:30:00,200.978615205,201.018399164,200.928885256,200.928885256,1300
2021-03-19 17:05:00,200.928885256,200.928885256,200.928885256,200.928885256,530
2021-03-19 16:50:00,200.908993277,200.908993277,200.908993277,200.908993277,200
2021-03-19 16:45:00,200.908993277,200.908993277,200.908993277,200.908993277,1110
2021-03-19 16:40:00,200.908993277,200.908993277,200.899047287,200.908993277,829
2021-03-19 16:35:00,200.739911451,200.949771835,200.739911451,200.908993277,180487
2021-03-19 16:30:00,200.908993277,200.908993277,200.908993277,200.908993277,1210
2021-03-19 16:25:00,200.908993277,200.938831246,200.272449932,200.908993277,689211
2021-03-19 16:20:00,200.809533379,200.809533379,200.292341911,200.292341911,2108
2021-03-19 16:15:00,200.411693789,200.948777236,200.292341911,200.948777236,3280
2021-03-19 16:10:00,200.948777236,201.157643021,200.312233891,200.312233891,708600
2021-03-19 16:05:00,200.948777236,200.948777236,199.9143943,200.948777236,9441348
2021-03-19 16:00:00,201.724564438,202.48045966,199.635906587,201.157643021,1309511
2021-03-19 15:55:00,199.665744556,202.172133977,198.681091569,201.764348397,979590
2021-03-19 15:50:00,200.292341911,200.540991656,199.576230648,199.745312474,255185
2021-03-19 15:45:00,199.775150444,200.908993277,199.715474505,200.33212587,234384
2021-03-19 15:40:00,199.790069428,200.590721604,199.367364863,199.775150444,167783
2021-03-19 15:35:00,199.108769129,199.785096433,198.452333805,199.785096433,117705
2021-03-19 15:30:00,198.193738071,199.297742935,198.134062132,199.039147201,112447
2021-03-19 15:25:00,198.288224973,198.472225784,197.497518787,198.114170153,142646
2021-03-19 15:20:00,197.487572797,198.601523651,197.348328941,198.293197968,148053
2021-03-19 15:15:00,198.323035938,198.432441825,197.228977063,197.497518787,194757
2021-03-19 15:10:00,198.999363242,199.228121006,198.273305989,198.482171774,99559
2021-03-19 15:05:00,200.078503131,200.103368106,198.64130761,199.039147201,133846
2021-03-19 15:00:00,200.172990034,200.908993277,199.814934403,200.123260085,83769
2021-03-19 14:55:00,200.948777236,200.948777236,199.954178259,200.168017039,97370
2021-03-19 14:50:00,201.18748099,201.396346775,200.570829625,200.968669215,67775
2021-03-19 14:45:00,201.62510454,201.62510454,200.749857441,201.127805052,73314
2021-03-19 14:40:00,201.157643021,201.963268192,200.839371349,201.64499652,71115
2021-03-19 14:35:00,201.525644642,201.555482612,200.869209318,201.202399975,70523
2021-03-19 14:30:00,200.928885256,201.515698653,200.521099676,201.515698653,81453
2021-03-19 14:25:00,200.650397543,200.889101297,199.804988413,200.854290333,73846
2021-03-19 14:20:00,201.610185555,201.610185555,200.202828003,200.650397543,111997
2021-03-19 14:15:00,201.64499652,201.853862305,201.097967082,201.61515855,152293
2021-03-19 14:10:00,202.778839353,202.89819123,201.495806673,201.610185555,112401
2021-03-19 14:05:00,202.838515292,203.296030821,202.689325445,202.709217425,106119
2021-03-19 14:00:00,203.107057015,203.107057015,202.380999762,202.788785343,87588
2021-03-19 13:55:00,202.530189609,203.305976811,202.450621691,203.211489908,102399
2021-03-19 13:50:00,202.758947373,202.957867169,202.47051367,202.560027578,124880
2021-03-19 13:45:00,202.818623312,202.90813722,202.450621691,202.699271435,81690
2021-03-19 13:40:00,202.599811537,202.987705138,202.162187987,202.808677322,90111
2021-03-19 13:35:00,203.256246862,203.425328688,201.913538243,202.48045966,120179
2021-03-19 13:30:00,202.410837732,203.236354882,202.341215803,203.206516913,90907
2021-03-19 13:25:00,201.980176375,202.659487476,201.784240376,202.420783721,89937
2021-03-19 13:20:00,202.639595496,202.987705138,201.923484233,202.108778022,86047
2021-03-19 13:15:00,201.863808294,202.778839353,201.744456417,202.768893363,88221
2021-03-19 13:10:00,201.326724847,201.913538243,201.018399164,201.784240376,82468
2021-03-19 13:05:00,202.749001384,202.778839353,201.18748099,201.20737297,111340
2021-03-19 13:00:00,202.092566059,202.788785343,201.769321392,202.739055394,100225
2021-03-19 12:55:00,202.003052151,202.400891742,201.755397006,202.012998141,141547
2021-03-19 12:50:00,200.610613584,202.390945752,200.610613584,201.988133167,94210
2021-03-19 12:45:00,201.068129113,201.177535001,200.282395922,200.650397543,79883
2021-03-19 12:40:00,200.879155308,201.545536622,200.739911451,201.068129113,129336
2021-03-19 12:35:00,199.936275478,201.018399164,199.936275478,200.978615205,89081
2021-03-19 12:30:00,199.461851766,200.073530137,199.08887715,200.043692167,87712
2021-03-19 12:25:00,199.993962218,200.262503942,199.297742935,199.546392679,90068
2021-03-19 12:20:00,199.427040802,200.143152065,199.0401418,200.043692167,82256
2021-03-19 12:15:00,199.05903918,199.834826382,198.740767508,199.466824761,73487
2021-03-19 12:10:00,198.541847713,199.153526083,197.974926296,199.108769129,61410
2021-03-19 12:05:00,198.646280605,199.098823139,198.402603856,198.492117764,77866
2021-03-19 12:00:00,197.974926296,198.929741313,197.875466398,198.541847713,85793
2021-03-19 11:55:00,197.417950869,198.094278173,196.93059737,197.925196347,79289
2021-03-19 11:50:00,197.069841227,197.587032695,196.672001636,197.422923864,70219
2021-03-19 11:45:00,197.527356756,197.606924675,196.691893616,197.040003258,65010
2021-03-19 11:40:00,197.935142337,197.989845281,197.517410767,197.577086705,67815
2021-03-19 11:35:00,197.766060511,197.955034316,197.268761022,197.925196347,67231
2021-03-19 11:30:00,196.885840416,197.756114521,196.333837984,197.756114521,56265
2021-03-19 11:25:00,197.606924675,197.696438582,196.781407524,197.000219299,55749
2021-03-19 11:20:00,197.875466398,198.303143958,197.36822092,197.701411577,74754
2021-03-19 11:15:00,197.78595249,198.094278173,197.111713844,197.875466398,83092
2021-03-19 11:10:00,197.79589848,198.571685682,197.676546603,197.78595249,74534
2021-03-19 11:05:00,197.945088327,198.352873907,197.000219299,197.80584447,137286
2021-03-19 11:00:00,197.169301125,197.945088327,196.54270377,197.79589848,158964
2021-03-19 10:55:00,195.707240629,197.686492593,195.707240629,197.094706202,84257
2021-03-19 10:50:00,196.244324077,196.333837984,195.538158803,195.747024588,85220
2021-03-19 10:45:00,195.438698905,196.423351892,195.299455049,196.32886499,111094
2021-03-19 10:40:00,193.757826635,195.408860936,193.757826635,195.309401039,102711
2021-03-19 10:35:00,194.603235765,194.961291397,193.190905218,193.685419829,115072
2021-03-19 10:30:00,194.84193952,195.438698905,194.573397796,194.710155155,94733
2021-03-19 10:25:00,194.334694041,195.110481243,193.95674643,194.836966525,88458
2021-03-19 10:20:00,193.767772625,194.354586021,193.171013239,194.225288154,93370
2021-03-19 10:15:00,193.13122928,193.827448563,192.176414262,193.827448563,123474
2021-03-19 10:10:00,193.822475568,193.95674643,192.643875781,193.12128329,135891
2021-03-19 10:05:00,195.632645706,195.632645706,193.832421558,193.921935466,65133
2021-03-19 10:00:00,195.931025399,196.164756158,195.040859315,195.766916568,87894
2021-03-19 09:55:00,194.215342164,196.910705391,193.97663841,195.931025399,141867
2021-03-19 09:50:00,193.911989476,194.672857693,193.320203085,194.275018103,182140
2021-03-19 09:45:00,195.050805305,195.160211192,192.494685935,193.857286533,207863
2021-03-19 09:40:00,195.841511491,196.890813411,195.23977911,195.23977911,116218
2021-03-19 09:35:00,195.289509059,197.059895237,194.971237386,195.985728343,398358
2021-03-19 09:30:00,197.925196347,197.925196347,194.971237386,195.020967335,5882
2021-03-19 09:20:00,198.521955733,198.919795324,198.521955733,198.919795324,2035
2021-03-19 09:15:00,198.899903344,198.919795324,198.899903344,198.919795324,729
2021-03-19 09:10:00,198.919795324,198.919795324,198.919795324,198.919795324,257
2021-03-19 09:05:00,199.118715119,199.118715119,198.422495835,198.919795324,1840
2021-03-19 08:55:00,199.725420495,199.725420495,199.725420495,199.725420495,286
2021-03-19 08:45:00,199.90444831,199.90444831,199.90444831,199.90444831,240
2021-03-19 08:20:00,199.715474505,199.715474505,199.715474505,199.715474505,105
2021-03-19 08:05:00,199.854718362,199.864664351,199.854718362,199.864664351,759
2021-03-18 19:50:00,197.616870664,197.616870664,197.616870664,197.616870664,200
2021-03-18 18:35:00,197.676546603,197.676546603,197.676546603,197.676546603,322
2021-03-18 18:25:00,198.283251979,198.283251979,198.283251979,198.283251979,261
2021-03-18 18:20:00,198.283251979,198.283251979,198.283251979,198.283251979,300
2021-03-18 16:55:00,198.283251979,198.283251979,198.283251979,198.283251979,186
2021-03-18 16:25:00,198.909849334,198.909849334,198.909849334,198.909849334,434
2021-03-18 16:05:00,197.517410767,198.024656245,197.517410767,197.517410767,61538
2021-03-18 16:00:00,197.288653002,198.362819897,197.169301125,197.517410767,481422
2021-03-18 15:55:00,197.199139094,197.616870664,196.622271688,197.142446952,267811
2021-03-18 15:50:00,198.104224163,198.183792081,196.870921432,197.288653002,198948
2021-03-18 15:45:00,198.407576851,198.611469641,198.014710255,198.074386194,134142
2021-03-18 15:40:00,198.313089948,198.730821518,198.23352203,198.382711876,177502
2021-03-18 15:35:00,198.800443446,199.05903918,198.044548224,198.253414009,139801
2021-03-18 15:30:00,198.273305989,198.939687303,197.80584447,198.939687303,174148
2021-03-18 15:25:00,198.780551467,199.168445068,198.20368406,198.313089948,137662
2021-03-18 15:20:00,199.188337047,199.277850955,198.422495835,198.740767508,166680
2021-03-18 15:15:00,199.695582525,199.785096433,198.750713498,199.188337047,167372
2021-03-18 15:10:00,199.92434029,199.92434029,199.297742935,199.645852577,101011
2021-03-18 15:05:00,199.834826382,200.013854198,199.148553088,199.92434029,154092
2021-03-18 15:00:00,200.063584147,200.739911451,199.755258464,199.839799377,106256
2021-03-18 14:55:00,200.56585663,200.640451553,199.90444831,200.058611152,106190
2021-03-18 14:50:00,200.34207186,200.859263328,200.232665973,200.55591064,100562
2021-03-18 14:45:00,202.142296008,202.142296008,200.163044044,200.391801809,108977
2021-03-18 14:40:00,201.769321392,202.49040565,201.437921013,202.251701895,42060
2021-03-18 14:35:00,202.555054583,202.798731332,201.525644642,201.764348397,65367
2021-03-18 14:30:00,202.89819123,202.957867169,202.356134788,202.49040565,47270
2021-03-18 14:25:00,203.355706759,203.823168278,202.739055394,202.947921179,70322
2021-03-18 14:20:00,204.290629797,204.290629797,203.087165036,203.430301683,53107
2021-03-18 14:15:00,204.728253347,204.768037306,203.992250104,204.290629797,38429
2021-03-18 14:10:00,204.708361368,204.932146137,204.549225531,204.787929286,36929
2021-03-18 14:05:00,205.205660856,205.205660856,204.559171521,204.698415378,45671
2021-03-18 14:00:00,204.758091316,205.255390805,204.708361368,205.165876897,31160
2021-03-18 13:55:00,204.1911699,205.126092938,204.1911699,204.728253347,40010
2021-03-18 13:50:00,204.400035685,204.429873654,203.982304115,204.16133193,38471
2021-03-18 13:45:00,204.449765634,204.763064311,203.942520156,204.400035685,46718
2021-03-18 13:40:00,204.509441572,204.966957101,204.260891288,204.544252536,93612
2021-03-18 13:35:00,204.101655992,204.489549593,203.883242057,204.489549593,91610
