time,open,high,low,close,volume
2021-08-18 14:30:00,90.5016771126,90.6579036093,90.5016771126,90.6579036093,2620
2021-08-18 14:25:00,90.4850572725,90.5182969527,90.3886622001,90.4618559758,4273
2021-08-18 14:20:00,90.5083250486,90.5083250486,90.3635330019,90.4584655284,3058
2021-08-18 14:15:00,90.8041582019,90.8041582019,90.4784093365,90.4784093365,4950
2021-08-18 14:10:00,90.837397882,90.8639896261,90.837397882,90.8639896261,2172
2021-08-18 14:05:00,90.9005532743,90.9105251783,90.9005532743,90.9105251783,2713
2021-08-18 14:00:00,90.9371169224,90.9504127945,90.9105251783,90.9304689864,2580
2021-08-18 13:55:00,90.8573416901,90.9504127945,90.8506937541,90.9504127945,3933
2021-08-18 13:50:00,90.84072185,90.9371169224,90.84072185,90.844045818,5997
2021-08-18 13:45:00,90.8540177221,90.8739615301,90.8523557381,90.8739615301,1491
2021-08-18 13:40:00,90.9072012103,90.9072012103,90.9072012103,90.9072012103,1351
2021-08-18 13:35:00,90.8108061379,90.8506937541,90.8108061379,90.8506937541,3072
2021-08-18 13:30:00,90.7642705857,90.7908623298,90.7509747136,90.7509747136,3655
2021-08-18 13:25:00,90.7310309056,90.7709185217,90.7177350335,90.7642705857,2308
2021-08-18 13:20:00,90.6844953534,90.6844953534,90.6844953534,90.6844953534,337
2021-08-18 13:15:00,90.7110870975,90.7503763994,90.6977912254,90.7177350335,1861
2021-08-18 13:10:00,90.5714804409,90.6579036093,90.5714804409,90.6579036093,2410
2021-08-18 13:05:00,90.5382407608,90.5382407608,90.4983531446,90.4983531446,517
2021-08-18 12:55:00,90.5714804409,90.604720121,90.5648325049,90.604720121,1015
2021-08-18 12:50:00,90.601396153,90.6113680571,90.598072185,90.598072185,1348
2021-08-18 12:45:00,90.5581845688,90.598072185,90.5581845688,90.5847763129,2146
2021-08-18 12:40:00,90.591424249,90.6180159931,90.5781283769,90.6180159931,2274
2021-08-18 12:35:00,90.591424249,90.6113680571,90.5648325049,90.6113680571,2148
2021-08-18 12:30:00,90.591424249,90.6379598012,90.591424249,90.604720121,2244
2021-08-18 12:25:00,90.6313118651,90.6977912254,90.6313118651,90.6379598012,2892
2021-08-18 12:20:00,90.9171731143,90.9437648584,90.6711994813,90.6711994813,4458
2021-08-18 12:15:00,90.9504127945,90.9703566026,90.9304689864,90.9304689864,1948
2021-08-18 12:10:00,90.9238210504,90.9470888265,90.9238210504,90.9470888265,1093
2021-08-18 12:05:00,90.8633913119,90.8633913119,90.8633913119,90.8633913119,634
2021-08-18 12:00:00,90.7642705857,90.830749946,90.7642705857,90.830749946,1755
2021-08-18 11:55:00,90.6911432894,90.6911432894,90.6911432894,90.6911432894,340
2021-08-18 11:50:00,90.7044391614,90.7975102658,90.6446077372,90.6645515453,2173
2021-08-18 11:45:00,90.8573416901,90.9105251783,90.6512556732,90.7110870975,8638
2021-08-18 11:40:00,90.8772854982,90.9038772423,90.8506937541,90.8706375621,1903
2021-08-18 11:35:00,91.0168921547,91.0235400908,90.837397882,90.8639896261,5887
2021-08-18 11:30:00,91.0102442187,91.076723579,91.0035962827,91.0168921547,2424
2021-08-18 11:25:00,90.9304689864,91.0235400908,90.9304689864,91.0235400908,3646
2021-08-18 11:20:00,91.0069202507,91.0069202507,91.0069202507,91.0069202507,712
2021-08-18 11:15:00,91.1814285714,91.1814285714,91.0168921547,91.0168921547,3748
2021-08-18 11:10:00,91.090019451,91.1880765075,91.076723579,91.1232591312,4350
2021-08-18 11:05:00,90.9969483467,91.090019451,90.9969483467,91.0484698509,4615
2021-08-18 11:00:00,91.0268640588,91.0999913551,91.0102442187,91.080047547,4903
2021-08-18 10:55:00,91.0168921547,91.1747806354,90.9836524746,91.0335119948,7114
2021-08-18 10:50:00,90.830749946,91.0501318349,90.830749946,91.0085157553,939
2021-08-18 10:45:00,90.7376788416,90.9072012103,90.7376788416,90.837397882,2488
2021-08-18 10:40:00,90.9238210504,90.9969483467,90.8706375621,90.9969483467,1764
2021-08-18 10:35:00,90.8905813702,90.9770045386,90.8241020099,90.9337929544,5118
2021-08-18 10:30:00,90.8540177221,90.9504127945,90.844045818,90.9504127945,1545
2021-08-18 10:25:00,90.7376788416,90.9171731143,90.6512556732,90.9105251783,3781
2021-08-18 10:20:00,90.7509747136,90.7642705857,90.5648325049,90.7642705857,2016
2021-08-18 10:15:00,90.604720121,90.6579036093,90.5581845688,90.6512556732,2940
2021-08-18 10:10:00,90.6977912254,90.7842143938,90.4983531446,90.6279878971,3231
2021-08-18 10:05:00,90.7509747136,90.8241020099,90.6512556732,90.8241020099,2808
2021-08-18 10:00:00,90.4119299762,90.6612275773,90.2856191917,90.6612275773,2346
2021-08-18 09:55:00,89.7737281176,90.0994769829,89.7737281176,90.0329976226,2901
2021-08-18 09:50:00,90.0396455587,90.0396455587,89.7936719257,89.7936719257,2923
2021-08-18 09:45:00,89.9498984223,90.1659563432,89.9498984223,90.1327166631,1609
2021-08-18 09:40:00,90.119420791,90.1393645991,89.8136157337,89.8136157337,2437
2021-08-18 09:35:00,89.9665182624,89.9665182624,89.9665182624,89.9665182624,2946
2021-08-18 09:05:00,90.44583445,90.44583445,90.44583445,90.44583445,177
2021-08-17 19:40:00,90.4119299762,90.4119299762,90.4119299762,90.4119299762,180
2021-08-17 16:10:00,89.8069677977,89.8069677977,89.647417333,89.8069677977,517
2021-08-17 16:05:00,90.4784093365,90.4784093365,90.4784093365,90.4784093365,16764
2021-08-17 16:00:00,90.4917052086,90.5615085368,90.4385217203,90.4983531446,46956
2021-08-17 15:55:00,90.2989150638,90.5515366328,90.2989150638,90.4784093365,24193
2021-08-17 15:50:00,90.2756472877,90.3388026799,90.2058439594,90.2390836395,11890
2021-08-17 15:45:00,90.2457315755,90.2722568403,90.1961379728,90.2722568403,4156
2021-08-17 15:40:00,90.1659563432,90.2789712557,90.1659563432,90.2789712557,14037
2021-08-17 15:35:00,90.2723233196,90.2723233196,90.1593084072,90.1593084072,4695
2021-08-17 15:30:00,90.1732690728,90.2058439594,90.1732690728,90.2058439594,988
2021-08-17 15:25:00,90.1792522153,90.1792522153,90.112772855,90.112772855,1564
2021-08-17 15:20:00,90.1859001513,90.1859001513,90.1460125351,90.1859001513,1699
2021-08-17 15:15:00,90.2124918954,90.2723233196,90.2058439594,90.2058439594,1438
2021-08-17 15:10:00,90.0662373028,90.2324357035,90.0662373028,90.2324357035,2403
2021-08-17 15:05:00,90.0396455587,90.0928290469,90.0064058785,90.0728852388,8592
2021-08-17 15:00:00,90.0329976226,90.106124919,90.0197017506,90.0263496866,9127
2021-08-17 14:55:00,90.0329976226,90.0595893668,90.0329976226,90.0462934947,754
2021-08-17 14:50:00,90.0130538146,90.0130538146,90.0130538146,90.0130538146,481
2021-08-17 14:45:00,89.7737281176,89.8269116058,89.7420839421,89.8269116058,3205
2021-08-17 14:40:00,89.7898826021,89.7898826021,89.7670801815,89.7670801815,826
2021-08-17 14:35:00,89.866799222,89.9299546142,89.866799222,89.866799222,2017
2021-08-17 14:30:00,89.9864620705,89.9997579425,89.9864620705,89.9997579425,538
2021-08-17 14:25:00,90.0529414307,90.0529414307,90.0197017506,90.0197017506,508
2021-08-17 14:20:00,90.106124919,90.106124919,90.106124919,90.106124919,241
2021-08-17 14:10:00,90.1460125351,90.1859001513,90.1460125351,90.1859001513,1081
2021-08-17 14:05:00,90.109448887,90.1526604711,90.106124919,90.112772855,1977
2021-08-17 14:00:00,90.0595893668,90.0595893668,90.0595893668,90.0595893668,613
2021-08-17 13:55:00,89.7737281176,89.8535033499,89.7737281176,89.8003198617,2662
2021-08-17 13:50:00,89.7604322455,89.7670801815,89.7205446293,89.7271925654,2073
2021-08-17 13:45:00,89.7936719257,89.7936719257,89.7670801815,89.7670801815,522
2021-08-17 13:40:00,89.9864620705,89.9931100065,89.8933909661,89.8933909661,2299
2021-08-17 13:35:00,89.9731661984,90.0197017506,89.9731661984,90.0064058785,2104
2021-08-17 13:30:00,89.9133347742,90.0462934947,89.9133347742,90.0462934947,1912
2021-08-17 13:25:00,89.8535033499,89.9465744543,89.7338405014,89.7670801815,12436
2021-08-17 13:20:00,89.7737281176,89.8933909661,89.7737281176,89.88674303,3915
2021-08-17 13:15:00,89.7072487573,89.8435314459,89.7072487573,89.8435314459,711
2021-08-17 13:10:00,89.627473525,89.627473525,89.627473525,89.627473525,180
2021-08-17 13:05:00,89.3416122758,89.5344024206,89.3416122758,89.4945148044,3313
2021-08-17 13:00:00,89.4346833802,89.4346833802,89.3615560839,89.3615560839,4648
2021-08-17 12:55:00,89.6673611411,89.6806570132,89.4413313162,89.4413313162,6621
2021-08-17 12:50:00,89.8933909661,89.9465744543,89.6906289172,89.7338405014,3376
2021-08-17 12:45:00,89.866799222,89.9332785822,89.866799222,89.9066868381,2067
2021-08-17 12:40:00,90.0130538146,90.0130538146,89.8136157337,89.8136157337,2604
2021-08-17 12:35:00,90.3388026799,90.3388026799,90.0529414307,90.0529414307,4305
2021-08-17 12:30:00,90.4385217203,90.4584655284,90.358746488,90.358746488,2707
2021-08-17 12:25:00,90.3986341042,90.4233644262,90.3720423601,90.4233644262,1062
2021-08-17 12:20:00,90.352098552,90.352098552,90.2457315755,90.2457315755,2040
2021-08-17 12:15:00,90.4318737843,90.4351977523,90.3986341042,90.3986341042,1726
2021-08-17 12:10:00,90.5482126648,90.5482126648,90.4651134644,90.4651134644,1617
2021-08-17 12:05:00,90.5050010806,90.5648325049,90.4983531446,90.5382407608,1266
2021-08-17 12:00:00,90.591424249,90.591424249,90.591424249,90.591424249,865
2021-08-17 11:50:00,90.5382407608,90.5382407608,90.4750853685,90.4750853685,1017
2021-08-17 11:45:00,90.5182969527,90.5648325049,90.5116490166,90.5648325049,2911
2021-08-17 11:40:00,90.7509747136,90.7509747136,90.5315928247,90.5714804409,3439
2021-08-17 11:35:00,90.4584655284,90.5116490166,90.4584655284,90.5116490166,1110
2021-08-17 11:30:00,90.2856191917,90.4252258483,90.2856191917,90.3919861681,4309
2021-08-17 11:25:00,90.4584655284,90.4850572725,90.4119299762,90.4850572725,1417
2021-08-17 11:20:00,90.3321547439,90.4252258483,90.3321547439,90.4252258483,880
2021-08-17 11:15:00,90.4252258483,90.4632520424,90.3188588718,90.3720423601,4692
2021-08-17 11:10:00,90.4185779123,90.4651134644,90.3753663281,90.4451696564,2308
2021-08-17 11:05:00,90.5814523449,90.598072185,90.4451696564,90.4651134644,1861
2021-08-17 11:00:00,90.7443267776,90.7443267776,90.5781283769,90.5781283769,1444
2021-08-17 10:55:00,90.8839334342,90.9770045386,90.7110870975,90.7110870975,1716
2021-08-17 10:50:00,90.6911432894,90.8041582019,90.6412837692,90.8041582019,2701
2021-08-17 10:45:00,90.6579036093,90.7044391614,90.6579036093,90.7044391614,649
2021-08-17 10:40:00,90.9836524746,90.9836524746,90.8041582019,90.8041582019,823
2021-08-17 10:35:00,91.083371515,91.083371515,90.9703566026,90.9703566026,1812
2021-08-17 10:30:00,90.9836524746,91.1033153231,90.9637086665,91.083371515,1531
2021-08-17 10:25:00,91.090019451,91.2196542036,91.0102442187,91.0401599308,3595
2021-08-17 10:20:00,91.1166111952,91.1232591312,91.1105615734,91.1105615734,1213
2021-08-17 10:15:00,90.7110870975,90.8772854982,90.7110870975,90.8772854982,933
2021-08-17 10:10:00,90.4750853685,90.6512556732,90.4750853685,90.6313118651,3186
2021-08-17 10:00:00,90.830749946,90.830749946,90.6113680571,90.6844953534,1639
2021-08-17 09:55:00,90.6911432894,90.8041582019,90.6911432894,90.8041582019,1009
2021-08-17 09:50:00,90.9038772423,90.9171731143,90.6778474173,90.6977912254,1722
2021-08-17 09:45:00,90.5581845688,90.8972293062,90.5581845688,90.8972293062,3436
2021-08-17 09:40:00,90.598072185,90.598072185,90.2656753836,90.4119299762,14299
2021-08-17 09:35:00,90.7044391614,90.7044391614,90.2922671277,90.4351977523,13122
2021-08-16 16:05:00,91.6085584612,91.6085584612,91.6085584612,91.6085584612,21259
2021-08-16 16:00:00,91.5088394208,91.6484460774,91.5055154528,91.5952625892,40363
2021-08-16 15:55:00,91.3891765723,91.5254592609,91.3692327642,91.5021914848,23233
2021-08-16 15:50:00,91.3359930841,91.4290641885,91.316049276,91.3758807002,9211
2021-08-16 15:45:00,91.3958245083,91.5021914848,91.3559368922,91.3825286363,25569
2021-08-16 15:40:00,91.6085584612,91.6285022693,91.3559368922,91.3891765723,19153
2021-08-16 15:35:00,91.5952625892,91.6251783013,91.548727037,91.6251783013,4441
2021-08-16 15:30:00,91.6019105252,91.6126801815,91.568670845,91.6126801815,1114
2021-08-16 15:25:00,91.6351502053,91.7082775016,91.6218543333,91.6285022693,3177
2021-08-16 15:20:00,91.5719948131,91.6610771558,91.5719948131,91.6610771558,2964
2021-08-16 15:15:00,91.6617419494,91.6883336935,91.6152063972,91.6152063972,3760
2021-08-16 15:05:00,91.5753187811,91.6883336935,91.5753187811,91.6883336935,3012
2021-08-16 15:00:00,91.6816857575,91.6816857575,91.6285022693,91.6550940134,1519
2021-08-16 14:55:00,91.6019105252,91.6983055976,91.6019105252,91.6983055976,1069
2021-08-16 14:50:00,91.5088394208,91.548727037,91.5021914848,91.548727037,1503
2021-08-16 14:45:00,91.4689518046,91.4888956127,91.4556559326,91.4556559326,3186
2021-08-16 14:40:00,91.4689518046,91.4689518046,91.4556559326,91.4623038686,1542
2021-08-16 14:35:00,91.4556559326,91.4888956127,91.4556559326,91.4822476767,1917
2021-08-16 14:30:00,91.5088394208,91.5154873568,91.4423600605,91.4822476767,1206
2021-08-16 14:25:00,91.4689518046,91.5021914848,91.4689518046,91.5021914848,2097
2021-08-16 14:20:00,91.5753187811,91.5753187811,91.5287832289,91.5287832289,682
2021-08-16 14:15:00,91.5021914848,91.568670845,91.5021914848,91.568670845,2136
2021-08-16 14:10:00,91.4972720121,91.5753187811,91.4822476767,91.5354311649,4143
2021-08-16 14:05:00,91.3625848282,91.4855716447,91.3625848282,91.4822476767,3090
2021-08-16 14:00:00,91.2695137238,91.319373244,91.2695137238,91.319373244,1176
2021-08-16 13:55:00,91.2296261076,91.2695137238,91.2296261076,91.2695137238,2878
2021-08-16 13:50:00,91.2495699157,91.2996953534,91.2495699157,91.2996953534,2077
2021-08-16 13:45:00,91.4024724443,91.4024724443,91.4024724443,91.4024724443,163
2021-08-16 13:40:00,91.4091203804,91.4091203804,91.3559368922,91.3559368922,1030
2021-08-16 13:35:00,91.3692327642,91.3692327642,91.3359930841,91.3692327642,2976
2021-08-16 13:30:00,91.4157683164,91.4423600605,91.4157683164,91.4224162524,1708
2021-08-16 13:25:00,91.4091203804,91.4157683164,91.4091203804,91.4091203804,1330
2021-08-16 13:20:00,91.3958245083,91.4157683164,91.3958245083,91.4157683164,339
2021-08-16 13:15:00,91.4888956127,91.4955435487,91.4091203804,91.4091203804,1066
2021-08-16 13:10:00,91.3027534039,91.3825286363,91.3027534039,91.3825286363,906
2021-08-16 13:05:00,91.3066092068,91.3625848282,91.2296261076,91.2961054679,1468
2021-08-16 13:00:00,91.2642618543,91.2761616598,91.2642618543,91.2761616598,583
2021-08-16 12:55:00,91.2761616598,91.329345148,91.2761616598,91.329345148,912
2021-08-16 12:45:00,91.3559368922,91.3625848282,91.2362740437,91.2362740437,4275
2021-08-16 12:40:00,91.3060773719,91.3060773719,91.3060773719,91.3060773719,345
2021-08-16 12:35:00,91.2828095959,91.2828095959,91.2433208558,91.2433208558,1228
2021-08-16 12:30:00,91.2761616598,91.2761616598,91.2761616598,91.2761616598,267
2021-08-16 12:25:00,91.2362740437,91.3625848282,91.2362740437,91.3625848282,1713
2021-08-16 12:20:00,91.1830905554,91.2030343635,91.1830905554,91.2030343635,1689
2021-08-16 12:15:00,91.329345148,91.3492889561,91.2163302356,91.2429219797,4692
2021-08-16 12:10:00,91.316049276,91.3359930841,91.2828095959,91.3027534039,3214
2021-08-16 12:05:00,91.3492889561,91.3492889561,91.30940134,91.322697212,1702
2021-08-16 12:00:00,91.2562178517,91.2994294359,91.2562178517,91.2994294359,664
2021-08-16 11:55:00,91.0567797709,91.1764426194,91.0567797709,91.1764426194,1762
2021-08-16 11:50:00,91.1830905554,91.1830905554,91.0069202507,91.0069202507,1506
2021-08-16 11:45:00,91.1897384915,91.2429219797,91.1631467474,91.1631467474,2542
2021-08-16 11:40:00,91.3692327642,91.3692327642,91.2030343635,91.2030343635,1210
2021-08-16 11:35:00,91.1432029393,91.3758807002,91.0966673871,91.3359930841,14764
2021-08-16 11:30:00,91.2096822995,91.2096822995,91.0634277069,91.0634277069,4663
2021-08-16 11:25:00,91.2429219797,91.2961054679,91.2395980117,91.2395980117,1816
2021-08-16 11:20:00,91.0102442187,91.1033153231,91.0102442187,91.1033153231,1551
2021-08-16 11:15:00,90.9437648584,91.0634277069,90.9437648584,90.9836524746,1714
2021-08-16 11:10:00,90.7908623298,90.9105251783,90.7908623298,90.8972293062,2019
2021-08-16 11:05:00,91.1232591312,91.1697946834,90.8905813702,90.8905813702,3774
2021-08-16 11:00:00,91.1498508753,91.1498508753,91.1232591312,91.1232591312,1092
2021-08-16 10:55:00,90.9171731143,91.0434838989,90.9105251783,91.0434838989,5610
2021-08-16 10:50:00,91.2828095959,91.2828095959,90.9969483467,90.9969483467,14386
2021-08-16 10:45:00,91.3492889561,91.3492889561,91.3426410201,91.3426410201,2367
2021-08-16 10:40:00,91.1764426194,91.3758807002,91.0634277069,91.3758807002,3969
2021-08-16 10:35:00,91.1498508753,91.2894575319,91.076723579,91.076723579,3648
2021-08-16 10:30:00,91.0268640588,91.0268640588,90.8706375621,91.0168921547,4248
2021-08-16 10:25:00,91.0966673871,91.1099632591,90.8972293062,91.0567797709,9777
2021-08-16 10:20:00,91.4623038686,91.4623038686,91.1764426194,91.2495699157,13482
2021-08-16 10:15:00,91.1631467474,91.5886146531,91.1498508753,91.5886146531,8200
2021-08-16 10:10:00,90.9903004106,91.2030343635,90.9903004106,91.2030343635,4573
2021-08-16 10:05:00,90.5050010806,90.9171731143,90.5050010806,90.9072012103,1620
2021-08-16 10:00:00,90.6446077372,90.7011151934,90.4119299762,90.7011151934,6000
2021-08-16 09:55:00,90.3853382321,90.7343548736,90.2324357035,90.6878193214,6084
2021-08-16 09:50:00,90.3919861681,90.3919861681,90.2257877675,90.3886622001,616
2021-08-16 09:45:00,90.4318737843,90.4784093365,90.0396455587,90.4185779123,13315
2021-08-16 09:40:00,90.6711994813,90.8174540739,90.4119299762,90.7376788416,6612
2021-08-16 09:35:00,91.4822476767,91.4822476767,90.9637086665,90.9637086665,11247
2021-08-16 08:05:00,91.8412362222,91.8412362222,91.8412362222,91.8412362222,150
2021-08-13 16:05:00,92.3664231684,92.3664231684,92.3664231684,92.3664231684,8715
2021-08-13 16:00:00,92.270028096,92.4661422088,92.2268165118,92.3730711044,49501
2021-08-13 15:55:00,92.3198876162,92.367087962,92.2534082559,92.273352064,19162
2021-08-13 15:50:00,92.3531272963,92.4329025286,92.3265355522,92.3943444997,16608
2021-08-13 15:45:00,92.273352064,92.4063107845,92.2600561919,92.3597752323,9369
2021-08-13 15:40:00,92.1636611195,92.2932958721,92.1636611195,92.286647936,6631
2021-08-13 15:35:00,92.1603371515,92.1935768316,92.1005057273,92.1470412794,7095
2021-08-13 15:30:00,92.273352064,92.273352064,92.1869288956,92.1869288956,3849
2021-08-13 15:25:00,92.3331834882,92.3398314242,92.2401123838,92.2401123838,4473
2021-08-13 15:20:00,92.2600561919,92.3730711044,92.2534082559,92.3331834882,5299
2021-08-13 15:15:00,92.3265355522,92.3331834882,92.2534082559,92.2667041279,5734
2021-08-13 15:10:00,92.273352064,92.2932958721,92.273352064,92.2932958721,2086
2021-08-13 15:05:00,92.2135206397,92.286647936,92.1969007997,92.286647936,4000
2021-08-13 15:00:00,92.2168446077,92.2600561919,92.1669850875,92.1935768316,5272
2021-08-13 14:55:00,92.1603371515,92.1869288956,92.1603371515,92.1703090555,834
