time,open,high,low,close,volume
2021-01-06 10:15:00,109.323232173,109.492258147,109.303463053,109.323232173,27861
2021-01-06 10:10:00,109.192261755,109.431962332,109.135425535,109.323133327,24954
2021-01-06 10:05:00,109.372654972,109.461616011,109.135425535,109.204617455,64091
2021-01-06 10:00:00,109.471500571,109.55057705,109.323232173,109.333116733,41877
2021-01-06 09:55:00,109.283693934,109.506096531,109.244155694,109.461616011,49783
2021-01-06 09:50:00,108.828015723,109.323232173,108.828015723,109.293578493,773475
2021-01-06 09:45:00,108.858657859,109.026695377,108.606601582,108.873781236,20530
2021-01-06 09:40:00,107.674981815,108.967388018,107.652741555,108.858657859,28475
2021-01-06 09:35:00,107.692279794,107.919624671,107.356204759,107.692279794,156897
2021-01-06 09:30:00,107.642856995,107.652741555,107.21782092,107.21782092,3161
2021-01-06 09:20:00,107.198051801,107.198051801,107.198051801,107.198051801,2049
2021-01-06 09:00:00,107.198051801,107.198051801,107.198051801,107.198051801,764
2021-01-06 08:55:00,107.000360603,107.000558295,107.000360603,107.000558295,2851
2021-01-06 08:45:00,107.178282681,107.178282681,107.178282681,107.178282681,1404
2021-01-06 08:40:00,107.178282681,107.178282681,107.178282681,107.178282681,443
2021-01-06 08:35:00,107.178282681,107.178282681,107.178282681,107.178282681,176
2021-01-06 08:30:00,107.178282681,107.178282681,107.178282681,107.178282681,238
2021-01-06 08:25:00,107.178282681,107.178282681,107.178282681,107.178282681,251
2021-01-06 08:20:00,107.504473157,107.504473157,107.178282681,107.178282681,715
2021-01-06 08:15:00,107.494687442,107.494687442,107.494687442,107.494687442,102
2021-01-06 08:05:00,108.730158581,108.730158581,107.741702594,107.98881659,705
2021-01-06 07:25:00,108.117315869,108.117315869,108.117315869,108.117315869,445
2021-01-05 19:50:00,108.730158581,108.730158581,108.730158581,108.730158581,100
2021-01-05 19:10:00,108.730158581,108.730158581,108.730158581,108.730158581,100
2021-01-05 17:15:00,109.184848335,109.184848335,109.184848335,109.184848335,143384
2021-01-05 17:00:00,109.135425535,109.135425535,109.135425535,109.135425535,145
2021-01-05 16:50:00,109.125540976,109.135425535,109.125540976,109.135425535,602
2021-01-05 16:15:00,109.184848335,109.184848335,109.125540976,109.125540976,1700
2021-01-05 16:10:00,109.184848335,109.184848335,109.163003458,109.163003458,4264
2021-01-05 16:05:00,109.184848335,109.184848335,109.184848335,109.184848335,162681
2021-01-05 16:00:00,109.204617455,109.263924814,109.026695377,109.224386574,248290
2021-01-05 15:55:00,109.333116733,109.402308652,109.165079215,109.234271134,126339
2021-01-05 15:50:00,109.234271134,109.342012837,109.095887296,109.303463053,77029
2021-01-05 15:45:00,108.977272578,109.254040254,108.947618898,109.254040254,61106
2021-01-05 15:40:00,109.22112467,109.244155694,108.967388018,108.967388018,85668
2021-01-05 15:35:00,109.076118176,109.214502014,108.997041697,109.214502014,46330
2021-01-05 15:30:00,109.224386574,109.229328854,109.056349056,109.080862765,35980
2021-01-05 15:25:00,109.343001293,109.343001293,109.105771856,109.204617455,35204
2021-01-05 15:20:00,109.372654972,109.442736502,109.293578493,109.352885853,34891
2021-01-05 15:15:00,109.501154251,109.511038811,109.352885853,109.372654972,39448
2021-01-05 15:10:00,109.58023073,109.629653529,109.422077772,109.471500571,44063
2021-01-05 15:05:00,109.333116733,109.599999849,109.320761033,109.59011529,53162
2021-01-05 15:00:00,109.174963775,109.333116733,109.105771856,109.323232173,34984
2021-01-05 14:55:00,109.194732895,109.204617455,109.076118176,109.155194655,30583
2021-01-05 14:50:00,109.184848335,109.273809374,109.155194655,109.184848335,29242
2021-01-05 14:45:00,109.194732895,109.263924814,109.145310095,109.216281235,24593
2021-01-05 14:40:00,109.132361322,109.254040254,109.132361322,109.184848335,25692
2021-01-05 14:35:00,109.086002736,109.224386574,109.086002736,109.125540976,34009
2021-01-05 14:30:00,109.016810817,109.135425535,108.957503458,109.071175896,30771
2021-01-05 14:25:00,108.957503458,109.016810817,108.829004179,109.016810817,26156
2021-01-05 14:20:00,108.957503458,109.086002736,108.911046026,108.947618898,33860
2021-01-05 14:15:00,108.927849778,108.960468826,108.888311539,108.960468826,26603
2021-01-05 14:10:00,108.680735781,108.950386575,108.680735781,108.937734338,59485
2021-01-05 14:05:00,108.364429866,108.710389461,108.364429866,108.680735781,47702
2021-01-05 14:00:00,108.324891626,108.397048913,108.305122506,108.354545306,20681
2021-01-05 13:55:00,108.374314425,108.378762477,108.315007066,108.334776186,15960
2021-01-05 13:50:00,108.275468827,108.374413271,108.265584267,108.374314425,19929
2021-01-05 13:45:00,108.213986864,108.265584267,108.166738668,108.265584267,22584
2021-01-05 13:40:00,108.226046027,108.255699707,108.146969548,108.216161467,22278
2021-01-05 13:35:00,108.146969548,108.245815147,108.137084988,108.226046027,36496
2021-01-05 13:30:00,108.235930587,108.270526547,108.107431309,108.137084988,34229
2021-01-05 13:25:00,108.201334628,108.265584267,108.186507788,108.235930587,17056
2021-01-05 13:20:00,108.08608066,108.235930587,108.08608066,108.207364209,23393
2021-01-05 13:15:00,108.156854108,108.166738668,108.03823939,108.097546749,24357
2021-01-05 13:10:00,108.275468827,108.287824527,108.127200429,108.156854108,21434
2021-01-05 13:05:00,108.260246604,108.334776186,108.235930587,108.295237946,32821
2021-01-05 13:00:00,108.097546749,108.305122506,108.097546749,108.248483978,37338
2021-01-05 12:55:00,108.00858571,108.136986143,107.98881659,108.107431309,29690
2021-01-05 12:50:00,108.01847027,108.03329711,107.919624671,108.01847027,24279
2021-01-05 12:45:00,108.201334628,108.201334628,108.01847027,108.01847027,32429
2021-01-05 12:40:00,108.067893069,108.2199176,108.067893069,108.196392348,26212
2021-01-05 12:35:00,107.899855552,108.067893069,107.870201872,108.067893069,53579
2021-01-05 12:30:00,107.810894513,107.904797832,107.801009953,107.889970992,23174
2021-01-05 12:25:00,107.860317312,107.899855552,107.756529433,107.801009953,24559
2021-01-05 12:20:00,107.909740111,107.919624671,107.810894513,107.860317312,22748
2021-01-05 12:15:00,108.097546749,108.176623228,107.909740111,107.909740111,29798
2021-01-05 12:10:00,107.830663632,108.117315869,107.830663632,108.107431309,29661
2021-01-05 12:05:00,107.682395234,107.860317312,107.632972435,107.815836793,17009
2021-01-05 12:00:00,107.751587154,107.791125393,107.623087875,107.672510675,24624
2021-01-05 11:55:00,107.736760314,107.860317312,107.731818034,107.741702594,22383
2021-01-05 11:50:00,107.919624671,107.959162911,107.672510675,107.741702594,24703
2021-01-05 11:45:00,107.692279794,107.924566951,107.682395234,107.909740111,36086
2021-01-05 11:40:00,107.751587154,107.786183113,107.672510675,107.692279794,24204
2021-01-05 11:35:00,107.524242276,107.751587154,107.513369261,107.751587154,31740
2021-01-05 11:30:00,107.385858438,107.544011396,107.356204759,107.529876476,23244
2021-01-05 11:25:00,107.138744442,107.445165798,107.138744442,107.415512118,36339
2021-01-05 11:20:00,107.2227632,107.22770548,107.053539535,107.148629001,32565
2021-01-05 11:15:00,107.183224961,107.27712828,107.133802162,107.2474746,35652
2021-01-05 11:10:00,107.316666519,107.366089319,107.123917602,107.178282681,30263
2021-01-05 11:05:00,107.177195379,107.316666519,107.158513561,107.29195512,26858
2021-01-05 11:00:00,107.519299997,107.544011396,107.168398121,107.178282681,28681
2021-01-05 10:55:00,107.497751656,107.632972435,107.455050357,107.534126836,15430
2021-01-05 10:50:00,107.251428424,107.514357717,107.23759004,107.514357717,36561
2021-01-05 10:45:00,107.31192193,107.346320199,107.178282681,107.23759004,29110
2021-01-05 10:40:00,107.585724239,107.585724239,107.280884412,107.326551079,19468
2021-01-05 10:35:00,107.840548192,107.880086432,107.593434196,107.593434196,24737
2021-01-05 10:30:00,107.731818034,107.899855552,107.692279794,107.830663632,27008
2021-01-05 10:25:00,107.623087875,107.751587154,107.623087875,107.707106634,27358
2021-01-05 10:20:00,107.820779073,107.899855552,107.583549636,107.623087875,47311
2021-01-05 10:15:00,107.973989751,107.99870115,107.762163633,107.801009953,22945
2021-01-05 10:10:00,108.01847027,108.097546749,107.889970992,107.98881659,19410
2021-01-05 10:05:00,107.909740111,108.077777629,107.761471713,108.04812395,31205
2021-01-05 10:00:00,107.741702594,107.810894513,107.534126836,107.731818034,30791
2021-01-05 09:55:00,107.662626115,107.801009953,107.506845451,107.652741555,25285
2021-01-05 09:50:00,107.810894513,107.894913272,107.50012395,107.662626115,45794
2021-01-05 09:45:00,108.176623228,108.315007066,107.736760314,107.771356273,37901
2021-01-05 09:40:00,107.642856995,108.156854108,107.425396678,108.156854108,34214
2021-01-05 09:35:00,107.593434196,108.087662189,107.28701284,107.632972435,143273
2021-01-05 09:25:00,107.870201872,107.870201872,107.870201872,107.870201872,500
2021-01-04 19:05:00,107.741702594,107.741702594,107.741702594,107.741702594,100
2021-01-04 17:10:00,107.850432752,107.850432752,107.850432752,107.850432752,200
2021-01-04 16:10:00,107.871981093,107.871981093,107.871981093,107.871981093,89275
2021-01-04 16:05:00,107.850432752,107.850432752,107.850432752,107.850432752,589659
2021-01-04 16:00:00,107.99870115,107.99870115,107.751587154,107.929509231,257589
2021-01-04 15:55:00,107.914682391,108.03823939,107.889970992,107.98881659,120838
2021-01-04 15:50:00,107.721933474,108.05800851,107.662626115,107.899855552,121348
2021-01-04 15:45:00,107.613203315,107.791125393,107.583549636,107.731818034,76292
2021-01-04 15:40:00,107.440223518,107.623087875,107.336435639,107.593434196,72530
2021-01-04 15:35:00,107.22770548,107.484704037,107.118975322,107.455050357,50076
2021-01-04 15:30:00,107.158513561,107.26230144,107.109090762,107.23759004,35036
2021-01-04 15:25:00,107.188167241,107.25735916,107.138744442,107.168398121,34547
2021-01-04 15:20:00,107.336435639,107.366089319,107.089321642,107.188167241,39190
2021-01-04 15:15:00,107.21782092,107.405627558,107.207936361,107.326551079,45143
2021-01-04 15:10:00,106.926226404,107.28701284,106.926226404,107.207936361,49187
2021-01-04 15:05:00,107.158513561,107.178282681,106.881745885,106.921284124,70058
2021-01-04 15:00:00,106.847149925,107.26724372,106.802669406,107.182137659,61693
2021-01-04 14:55:00,106.812553966,106.901515005,106.743362047,106.871861325,37618
2021-01-04 14:50:00,106.842207645,106.931168684,106.773015726,106.832323086,35920
2021-01-04 14:45:00,106.861976765,106.931168684,106.723592927,106.861976765,41167
2021-01-04 14:40:00,106.773015726,106.901515005,106.743362047,106.881745885,48461
2021-01-04 14:35:00,107.049783403,107.049783403,106.753246607,106.782900286,39331
2021-01-04 14:30:00,107.030014283,107.099206202,106.931168684,107.079437082,36167
2021-01-04 14:25:00,106.950937804,107.030014283,106.852092205,107.028333908,25466
2021-01-04 14:20:00,106.980591484,107.039898843,106.881745885,106.970706924,41901
2021-01-04 14:15:00,106.941053244,106.980591484,106.837265365,106.980591484,38341
2021-01-04 14:10:00,107.030014283,107.044841123,106.921284124,106.921284124,30406
2021-01-04 14:05:00,107.109090762,107.118975322,106.931168684,107.020129723,27915
2021-01-04 14:00:00,107.020129723,107.148629001,107.010245163,107.099206202,22709
2021-01-04 13:55:00,106.842207645,107.039898843,106.782900286,107.020129723,20116
2021-01-04 13:50:00,106.901515005,107.000360603,106.812553966,106.852092205,31134
2021-01-04 13:45:00,106.842207645,106.990476043,106.832323086,106.891630445,34888
2021-01-04 13:40:00,106.792784846,106.881745885,106.782900286,106.832323086,18836
2021-01-04 13:35:00,106.782900286,106.911399564,106.748304327,106.773015726,43387
2021-01-04 13:30:00,106.842207645,106.901515005,106.693939247,106.802669406,29833
2021-01-04 13:25:00,106.713708367,106.861976765,106.687711975,106.832323086,26372
2021-01-04 13:20:00,106.629689608,106.713708367,106.614862768,106.693939247,19496
2021-01-04 13:15:00,106.604978208,106.654401008,106.52590173,106.634631888,19295
2021-01-04 13:10:00,106.45670981,106.624747328,106.401949349,106.604978208,25106
2021-01-04 13:05:00,106.323268252,106.47647893,106.323268252,106.47647893,19180
2021-01-04 13:00:00,106.377633331,106.552293504,106.323268252,106.372691052,24794
2021-01-04 12:55:00,106.115692495,106.397402451,106.021789176,106.397402451,25197
2021-01-04 12:50:00,106.081096535,106.219480374,106.051442856,106.110750215,25807
2021-01-04 12:45:00,106.255559017,106.259018613,106.016945742,106.081096535,31815
2021-01-04 12:40:00,106.347979652,106.367748772,106.199711254,106.259018613,24806
2021-01-04 12:35:00,106.377633331,106.377633331,106.130519335,106.328210532,38572
2021-01-04 12:30:00,106.367748772,106.45176753,106.278787733,106.377633331,20129
2021-01-04 12:25:00,106.283730013,106.407287011,106.209595814,106.385936362,27328
2021-01-04 12:20:00,106.179942134,106.377633331,106.110750215,106.288672293,34655
2021-01-04 12:15:00,106.377633331,106.427056131,106.100865655,106.214538094,27989
2021-01-04 12:10:00,106.52590173,106.575324529,106.318325972,106.338095092,28874
2021-01-04 12:05:00,106.48636349,106.619805048,106.387517891,106.47647893,28712
2021-01-04 12:00:00,106.46659437,106.624747328,106.385244443,106.51107489,27850
2021-01-04 11:55:00,106.846952234,106.921284124,106.48636349,106.575324529,42726
2021-01-04 11:50:00,107.000360603,107.000360603,106.829061181,106.861976765,33046
2021-01-04 11:45:00,107.178282681,107.178282681,106.980591484,107.041776909,21203
2021-01-04 11:40:00,107.316666519,107.346320199,107.148629001,107.188167241,27440
2021-01-04 11:35:00,107.395742998,107.474819477,107.22770548,107.311526548,32465
2021-01-04 11:30:00,107.455050357,107.551424816,107.326551079,107.385858438,24454
2021-01-04 11:25:00,107.667568395,107.667568395,107.343058294,107.464934917,35819
2021-01-04 11:20:00,107.731818034,107.731818034,107.464934917,107.632972435,27560
2021-01-04 11:15:00,107.326551079,107.791125393,107.26724372,107.791125393,25687
2021-01-04 11:10:00,107.736760314,107.791125393,107.316666519,107.361147039,21991
2021-01-04 11:05:00,108.166738668,108.206276908,107.514357717,107.642856995,35603
2021-01-04 11:00:00,108.107431309,108.201334628,107.929509231,108.146969548,29790
2021-01-04 10:55:00,108.374314425,108.403968105,108.02835483,108.077777629,40595
2021-01-04 10:50:00,108.651082102,108.710389461,108.345945739,108.345945739,27840
2021-01-04 10:45:00,108.487986864,108.700504901,108.487986864,108.641197542,18640
2021-01-04 10:40:00,108.680735781,108.710389461,108.483044584,108.487986864,30043
2021-01-04 10:35:00,108.75981226,108.853715579,108.611543862,108.657902448,41996
2021-01-04 10:30:00,108.562121063,108.75981226,108.433621785,108.730158581,34720
2021-01-04 10:25:00,108.78452366,108.977272578,108.552236503,108.552236503,36656
2021-01-04 10:20:00,108.641197542,108.858657859,108.572005623,108.7993505,35437
2021-01-04 10:15:00,108.651082102,108.76969682,108.542351943,108.590292059,31410
2021-01-04 10:10:00,108.730158581,108.76969682,108.532467383,108.641197542,49179
2021-01-04 10:05:00,108.868542419,108.957503458,108.680735781,108.698527989,57375
2021-01-04 10:00:00,108.76969682,108.908080658,108.552236503,108.848773299,38658
2021-01-04 09:55:00,108.7499277,108.848773299,108.572005623,108.76969682,47931
2021-01-04 09:50:00,108.502813704,108.927849778,108.483044584,108.81911962,63844
2021-01-04 09:45:00,108.473160024,108.532467383,108.295237946,108.517640544,42809
2021-01-04 09:40:00,108.394083545,108.473160024,108.255699707,108.473160024,27675
2021-01-04 09:35:00,108.265584267,108.532467383,108.127200429,108.413852665,174643
2021-01-04 09:25:00,108.216161467,108.216161467,108.216161467,108.216161467,204
2021-01-04 09:10:00,108.433621785,108.433621785,108.433621785,108.433621785,200
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
