time,open,high,low,close,volume
2021-01-14 14:10:00,158.073248106,158.098156437,157.888926459,157.888926459,6999
2021-01-14 14:05:00,158.053321442,158.118083102,158.008486447,158.06826644,6071
2021-01-14 14:00:00,158.008486447,158.108119769,157.928779788,158.028413111,12543
2021-01-14 13:55:00,158.157936431,158.19778976,157.993541448,158.008486447,3933
2021-01-14 13:50:00,157.938743121,158.227679757,157.928779788,158.182844761,10031
2021-01-14 13:45:00,158.028413111,158.048339776,157.809219801,157.938743121,8059
2021-01-14 13:40:00,158.06826644,158.187826427,157.998523114,158.028413111,11032
2021-01-14 13:35:00,158.192808094,158.277496418,157.928779788,158.138009766,9115
2021-01-14 13:30:00,158.496689728,158.546506389,157.908853124,158.167899763,12309
2021-01-14 13:25:00,158.451854733,158.63617638,158.367166408,158.485431162,34910
2021-01-14 13:20:00,158.451854733,158.526579725,158.277496418,158.456836399,13903
2021-01-14 13:15:00,158.59632305,158.616249715,158.357203076,158.496689728,31283
2021-01-14 13:10:00,158.546506389,158.666066376,158.41698307,158.631194713,18287
2021-01-14 13:05:00,158.41698307,158.586359718,158.41698307,158.526579725,11013
2021-01-14 13:00:00,158.491708062,158.546506389,158.41698307,158.50665306,9429
2021-01-14 12:55:00,158.59632305,158.626213047,158.456836399,158.491708062,6464
2021-01-14 12:50:00,158.795589696,158.974929677,158.63617638,158.63617638,18835
2021-01-14 12:45:00,158.855369689,158.925113015,158.735809702,158.795589696,14274
2021-01-14 12:40:00,158.835443025,158.885259686,158.715883038,158.775663031,8729
2021-01-14 12:35:00,158.750754701,158.905186351,158.666066376,158.745773035,5265
2021-01-14 12:30:00,158.436909734,158.825479693,158.436909734,158.750754701,12352
2021-01-14 12:25:00,158.436909734,158.705919705,158.377129741,158.431928068,15266
2021-01-14 12:20:00,158.905186351,159.084526332,158.476763063,158.481744729,22973
2021-01-14 12:15:00,158.695956373,158.994856341,158.486726396,158.874698554,15688
2021-01-14 12:10:00,159.018867972,159.024746338,158.41698307,158.690974707,30241
2021-01-14 12:05:00,159.159251324,159.159251324,158.885259686,158.895223019,12488
2021-01-14 12:00:00,159.263866312,159.3834263,159.124379661,159.134342993,6865
2021-01-14 11:55:00,159.283792977,159.413316297,158.955003012,159.263866312,9908
2021-01-14 11:50:00,159.47309629,159.572729613,159.243939648,159.353536303,16667
2021-01-14 11:45:00,158.97502931,159.622546274,158.823487026,159.483059622,35459
2021-01-14 11:40:00,158.631194713,159.074562999,158.466799731,158.97532821,19070
2021-01-14 11:35:00,158.895223019,159.014783006,158.426946402,158.626213047,19264
2021-01-14 11:30:00,158.466799731,159.039691336,158.277496418,158.895223019,38389
2021-01-14 11:25:00,158.964966344,159.283792977,158.556469721,158.611268049,47097
2021-01-14 11:20:00,158.755736367,159.004819673,158.616249715,158.885259686,13399
2021-01-14 11:15:00,159.129361327,159.293756309,158.715883038,158.760718033,62585
2021-01-14 11:10:00,158.865333022,159.746988294,158.845406357,158.935076348,17968
2021-01-14 11:05:00,158.989874675,159.240352848,158.755736367,158.915149683,32978
2021-01-14 11:00:00,158.347239744,159.214049651,158.237643089,158.82029876,17385
2021-01-14 10:55:00,158.466899364,158.785626364,157.749439808,158.466799731,30455
2021-01-14 10:50:00,159.502986287,159.727161263,158.138009766,158.450958033,54360
2021-01-14 10:45:00,160.952651132,161.266496098,159.60261961,159.60261961,29275
2021-01-14 10:40:00,161.256532766,161.306349428,160.090822891,161.127009447,16253
2021-01-14 10:35:00,160.87792614,161.684956054,160.65873283,161.057266121,14618
2021-01-14 10:30:00,162.237920995,162.237920995,160.87792614,161.18678944,10675
2021-01-14 10:25:00,162.736087608,163.129639233,161.804516041,162.033672683,20905
2021-01-14 10:20:00,162.775940937,163.069859239,162.232939328,162.736087608,9363
2021-01-14 10:15:00,162.37242598,162.8108126,161.914112696,162.28275599,11646
2021-01-14 10:10:00,162.123342674,163.129639233,161.744736047,162.088471011,9245
2021-01-14 10:05:00,162.90048259,162.90048259,161.196752773,162.342535983,25930
2021-01-14 10:00:00,164.404945763,164.464725757,162.830739265,162.845684263,12153
2021-01-14 09:55:00,164.006412472,164.723772396,163.46839253,164.235569114,10031
2021-01-14 09:50:00,163.856962488,164.285385776,163.179455894,164.006412472,5764
2021-01-14 09:45:00,163.528172523,164.375055766,162.780922603,163.279089217,15420
2021-01-14 09:40:00,163.219309223,163.866925821,162.143269338,163.707512504,16359
2021-01-14 09:35:00,163.817109159,166.208308904,161.2515511,163.617842514,72896
2021-01-14 08:40:00,164.345165769,164.345165769,164.345165769,164.345165769,100
2021-01-14 08:05:00,160.65873283,160.65873283,160.65873283,160.65873283,206
2021-01-13 16:10:00,160.65873283,160.65873283,160.65873283,160.65873283,10665
2021-01-13 16:05:00,160.65873283,160.65873283,160.65873283,160.65873283,30416
2021-01-13 16:00:00,161.246569434,161.266496098,160.818146146,160.957632798,131114
2021-01-13 15:55:00,161.09711945,161.246569434,160.987522795,161.246569434,51991
2021-01-13 15:50:00,160.628842833,161.196752773,160.549136175,161.151917777,51009
2021-01-13 15:45:00,160.927742801,161.047302789,160.598952836,160.628842833,51557
2021-01-13 15:40:00,160.927742801,160.977559463,160.798219482,160.922761135,24861
2021-01-13 15:35:00,160.758366153,160.927742801,160.559099507,160.927742801,25507
2021-01-13 15:30:00,161.017412792,161.09711945,160.768329485,160.808182814,16536
2021-01-13 15:25:00,160.319979533,161.196752773,160.319979533,161.037339456,26866
2021-01-13 15:20:00,160.668696162,160.778292817,160.357342029,160.362323695,27201
2021-01-13 15:15:00,160.43953952,160.668696162,160.419612856,160.668696162,12733
2021-01-13 15:10:00,160.444521186,160.444521186,160.210382878,160.409649523,27946
2021-01-13 15:05:00,160.329942865,160.519246178,160.210382878,160.479392849,43182
2021-01-13 15:00:00,160.34986953,160.489356182,160.22034621,160.300052868,32046
2021-01-13 14:55:00,160.50430118,160.808182814,160.334924531,160.34986953,26484
2021-01-13 14:50:00,160.633824499,160.74840282,160.469429517,160.479392849,29052
2021-01-13 14:45:00,160.917779469,160.917779469,160.608916169,160.653751164,9873
2021-01-13 14:40:00,161.336239424,161.336239424,160.867962808,160.902834471,10132
2021-01-13 14:35:00,161.102101116,161.346202757,160.887889472,161.331257758,14224
2021-01-13 14:30:00,161.176826108,161.18678944,161.017412792,161.09711945,15341
2021-01-13 14:25:00,161.131991113,161.176826108,160.937706134,161.127009447,11274
2021-01-13 14:20:00,160.957632798,161.356166089,160.87792614,161.131991113,11367
2021-01-13 14:15:00,160.738439488,160.887889472,160.608916169,160.887889472,44281
2021-01-13 14:10:00,160.588989504,160.798219482,160.529209511,160.738439488,14404
2021-01-13 14:05:00,160.668696162,160.828109479,160.409649523,160.678659495,18217
2021-01-13 14:00:00,160.359832862,160.718512824,160.354851196,160.598952836,12954
2021-01-13 13:55:00,160.673677828,160.673677828,160.300052868,160.339906197,13887
2021-01-13 13:50:00,160.818146146,160.818146146,160.559099507,160.663714496,16852
2021-01-13 13:45:00,160.798219482,160.848036143,160.708549491,160.818146146,7882
2021-01-13 13:40:00,160.638806166,160.828109479,160.638806166,160.763347819,8293
2021-01-13 13:35:00,160.469429517,160.628842833,160.429576188,160.628842833,4713
2021-01-13 13:30:00,160.358238729,160.469429517,160.268070572,160.43953952,8417
2021-01-13 13:25:00,160.120712888,160.459466185,160.080859558,160.394704525,5855
2021-01-13 13:20:00,160.140639552,160.34986953,160.060932894,160.150602884,8196
2021-01-13 13:15:00,160.250236207,160.34986953,160.110749555,160.135657886,56157
2021-01-13 13:10:00,160.494337848,160.494337848,160.050969562,160.300052868,7845
2021-01-13 13:05:00,160.907816137,160.907816137,160.50430118,160.509282846,5849
2021-01-13 13:00:00,161.09711945,161.166862776,160.907816137,161.017412792,8928
2021-01-13 12:55:00,160.638806166,161.077192785,160.598952836,161.077192785,26702
2021-01-13 12:50:00,160.773311151,160.987522795,160.638806166,160.693604493,48260
2021-01-13 12:45:00,160.768329485,160.867962808,160.419612856,160.798219482,41749
2021-01-13 12:40:00,160.414631189,160.778093551,160.399686191,160.758366153,38750
2021-01-13 12:35:00,160.499319514,160.588989504,160.389722859,160.389722859,48484
2021-01-13 12:30:00,160.588989504,160.588989504,160.300052868,160.459466185,28789
2021-01-13 12:25:00,160.564081174,160.738439488,160.329942865,160.608916169,43934
2021-01-13 12:20:00,160.454484519,160.65873283,160.454484519,160.588989504,4174
2021-01-13 12:15:00,160.588989504,160.648769498,160.464447851,160.464447851,14343
2021-01-13 12:10:00,160.708549491,160.728476156,160.559796941,160.559796941,22136
2021-01-13 12:05:00,160.96759613,160.987522795,160.668696162,160.738439488,11339
2021-01-13 12:00:00,161.057266121,161.216679437,160.987522795,161.022394458,6837
2021-01-13 11:55:00,160.907816137,160.927742801,160.678659495,160.903332637,25025
2021-01-13 11:50:00,160.957632798,161.037339456,160.818146146,160.907816137,13563
2021-01-13 11:45:00,161.261514432,161.336239424,161.007449459,161.007449459,11365
2021-01-13 11:40:00,161.276459431,161.331257758,161.18678944,161.261514432,8246
2021-01-13 11:35:00,161.575359399,161.585322731,161.286422763,161.376092753,7198
2021-01-13 11:30:00,161.764662712,161.794552709,161.555432734,161.555432734,17525
2021-01-13 11:25:00,161.894186031,162.003782686,161.704882718,161.769644378,7755
2021-01-13 11:20:00,161.545469402,161.93403936,161.510597739,161.93403936,11271
2021-01-13 11:15:00,161.216679437,161.575359399,161.216679437,161.515579405,9674
2021-01-13 11:10:00,161.166862776,161.336239424,161.156899443,161.226642769,6071
2021-01-13 11:05:00,160.808182814,161.156899443,160.808182814,161.047302789,11234
2021-01-13 11:00:00,160.74840282,160.946772766,160.683641161,160.848036143,10449
2021-01-13 10:55:00,160.828109479,160.902834471,160.409649523,160.708549491,16834
2021-01-13 10:50:00,161.331257758,161.435872747,160.99878136,160.99878136,10691
2021-01-13 10:45:00,161.101104783,161.475726076,160.927742801,161.465762744,12851
2021-01-13 10:40:00,160.74840282,161.18678944,160.74840282,161.18678944,10801
2021-01-13 10:35:00,160.997486127,161.176826108,160.708549491,160.74840282,26837
2021-01-13 10:30:00,161.077192785,161.246569434,160.907816137,160.907816137,11091
2021-01-13 10:25:00,161.18678944,161.196752773,160.838072811,161.136972779,9318
2021-01-13 10:20:00,161.09711945,161.595286063,161.09711945,161.326276092,8459
2021-01-13 10:15:00,161.953966025,162.073526012,161.09711945,161.09711945,3367
2021-01-13 10:10:00,160.738439488,162.15323267,160.728476156,162.073526012,25323
2021-01-13 10:05:00,160.912797803,160.947669466,160.359832862,160.793237816,17228
2021-01-13 10:00:00,160.459466185,161.107082782,160.34986953,160.912797803,31790
2021-01-13 09:55:00,160.828109479,160.828109479,160.160566217,160.22034621,4820
2021-01-13 09:50:00,160.698586159,161.017412792,160.623861167,160.808182814,81663
2021-01-13 09:45:00,161.420927749,161.425909415,160.688622827,160.703567825,52687
2021-01-13 09:40:00,161.485689408,161.565396067,160.369796194,161.291404429,13450
2021-01-13 09:35:00,162.06356268,162.242902661,161.166862776,161.739754381,31831
2021-01-13 09:30:00,162.392352645,162.392352645,162.382389313,162.382389313,280
time,open,high,low,close,volume
2021-01-12 17:55:00,163.398649204,163.398649204,162.930372587,162.930372587,446
2021-01-12 16:05:00,162.701215945,162.701215945,162.701215945,162.701215945,10192
2021-01-12 16:00:00,162.691252613,162.905464257,162.611545955,162.701215945,110926
2021-01-12 15:55:00,162.232939329,162.681289281,162.113379341,162.681289281,51110
2021-01-12 15:50:00,161.97389269,162.232939329,161.904149364,162.203049332,21159
2021-01-12 15:45:00,161.794552709,161.93403936,161.684956054,161.93403936,39072
2021-01-12 15:40:00,161.674992721,161.814479373,161.620194394,161.814479373,17660
2021-01-12 15:35:00,161.937526527,161.944002693,161.655066057,161.655066057,9853
2021-01-12 15:30:00,162.143269338,162.143269338,161.924076028,162.028691017,10487
2021-01-12 15:25:00,162.158214336,162.262829325,162.113379341,162.203049332,10830
2021-01-12 15:20:00,161.944002693,162.232939329,161.919094362,162.232939329,6950
2021-01-12 15:15:00,161.919094362,161.993819354,161.814479373,161.914112696,6509
2021-01-12 15:10:00,161.924076028,162.033672683,161.764662712,161.90913103,8920
2021-01-12 15:05:00,161.595286063,161.983856022,161.595286063,161.978874356,15716
2021-01-12 15:00:00,161.545469402,161.804516041,161.525542737,161.595286063,12586
2021-01-12 14:55:00,161.575359399,161.615212728,161.445836079,161.495652741,9222
2021-01-12 14:50:00,161.425909415,161.744736047,161.366129421,161.655066057,11503
2021-01-12 14:45:00,161.460781078,161.729791049,161.455799412,161.545469402,28859
2021-01-12 14:40:00,161.655066057,161.694919386,161.445836079,161.445836079,19787
2021-01-12 14:35:00,161.854332702,161.93403936,161.585322731,161.630157726,26510
2021-01-12 14:30:00,162.113379341,162.222975996,161.824442705,161.84436937,28032
2021-01-12 14:25:00,162.317627653,162.317627653,162.053599348,162.103416009,17578
2021-01-12 14:20:00,162.193085999,162.37242598,162.163196003,162.307664321,17684
2021-01-12 14:15:00,162.103416009,162.322609319,162.103416009,162.222975996,12503
2021-01-12 14:10:00,162.183122667,162.183122667,161.993819354,162.053599348,8178
2021-01-12 14:05:00,162.382389313,162.382389313,162.143269338,162.222975996,9775
2021-01-12 14:00:00,162.422242642,162.462095971,162.222975996,162.332572651,7950
2021-01-12 13:55:00,162.581655958,162.581655958,162.163196003,162.297700988,31348
2021-01-12 13:50:00,162.272792658,162.462095971,162.083489344,162.462095971,5913
2021-01-12 13:45:00,162.362462648,162.382389313,162.222975996,162.302682654,6398
2021-01-12 13:40:00,162.541802629,162.606564289,162.123342674,162.302682654,7266
2021-01-12 13:35:00,162.312645987,162.631472619,162.143269338,162.541802629,17599
2021-01-12 13:30:00,162.232939329,162.462095971,162.173159335,162.37242598,7513
2021-01-12 13:25:00,162.382389313,162.5019493,162.133306006,162.183122667,7147
2021-01-12 13:20:00,162.489495134,162.651399284,162.138287672,162.392352645,23344
2021-01-12 13:15:00,162.332572651,162.551765961,162.237920995,162.551765961,2786
2021-01-12 13:10:00,162.337554317,162.337554317,162.013746019,162.242902661,4912
2021-01-12 13:05:00,162.651399284,162.651399284,162.173159335,162.511912632,6866
2021-01-12 13:00:00,162.840702597,162.975207583,162.601582622,162.601582622,22103
2021-01-12 12:55:00,162.960262584,163.03000591,162.760995939,162.805830934,5176
2021-01-12 12:50:00,163.284070883,163.284070883,162.731105942,162.890519258,5713
2021-01-12 12:45:00,163.294034215,163.308979214,163.129639233,163.308979214,8582
2021-01-12 12:40:00,163.09476757,163.323924212,162.990152581,163.323924212,9668
2021-01-12 12:35:00,163.318942546,163.33886921,163.079822571,163.079822571,5636
2021-01-12 12:30:00,163.289052549,163.318942546,163.039969242,163.318942546,12038
2021-01-12 12:25:00,163.478355862,163.478355862,163.169492562,163.269125884,8561
2021-01-12 12:20:00,163.010079245,163.465503163,162.870592594,163.465503163,4774
2021-01-12 12:15:00,163.179455894,163.229272555,162.990152581,163.104730902,6181
2021-01-12 12:10:00,163.31396088,163.31396088,163.089785904,163.199382559,4214
2021-01-12 12:05:00,163.428539201,163.487322861,163.33886921,163.33886921,4377
2021-01-12 12:00:00,163.388685872,163.498282527,163.388685872,163.428539201,2526
2021-01-12 11:55:00,163.548099188,163.548099188,163.189419226,163.308979214,5193
2021-01-12 11:50:00,163.348832543,163.513227525,163.348832543,163.513227525,6769
2021-01-12 11:45:00,163.528172523,163.528172523,163.199382559,163.348832543,3650
2021-01-12 11:40:00,163.154547563,163.68758584,163.154547563,163.563044186,15755
2021-01-12 11:35:00,163.348832543,163.348832543,163.049932575,163.154547563,7599
2021-01-12 11:30:00,163.682604174,163.782237496,163.358795875,163.358795875,2648
2021-01-12 11:25:00,163.727439169,164.006412472,163.672640841,163.896815817,8237
2021-01-12 11:20:00,163.667659175,163.747365833,163.438502533,163.667659175,21919
2021-01-12 11:15:00,163.358795875,163.68758584,163.308979214,163.657695843,20808
2021-01-12 11:10:00,163.259162552,163.308979214,163.139602565,163.308979214,7497
