time,open,high,low,close,volume
2021-02-26 10:35:00,88.7233644978,89.2226968121,88.7233644978,89.1784297629,10003
2021-02-26 10:30:00,89.2325339341,89.4194392527,88.8980717851,88.8980717851,14116
2021-02-26 10:25:00,89.5719146441,89.6358559373,89.2718824222,89.3309051544,16584
2021-02-26 10:20:00,89.517810473,89.6260188153,89.3810744767,89.5571589611,10296
2021-02-26 10:15:00,89.6358559373,89.7047157915,89.5079733509,89.527647595,11102
2021-02-26 10:10:00,89.6260188153,89.7883313288,89.4932176679,89.6506116204,75177
2021-02-26 10:05:00,89.6456930593,89.6555301814,89.3899278866,89.6555301814,17596
2021-02-26 10:00:00,89.2866381052,89.6801229864,89.193185446,89.6801229864,5407
2021-02-26 09:55:00,89.3210680324,89.3653350815,89.1439998358,89.2915566663,12504
2021-02-26 09:50:00,89.4194392527,89.6161816933,89.1636740799,89.3063123493,10335
2021-02-26 09:45:00,89.2374524951,89.517810473,89.2374524951,89.4145206916,12712
2021-02-26 09:40:00,88.7013293445,89.3210680324,88.7013293445,89.1735112019,10780
2021-02-26 09:35:00,88.53409827,88.9472573952,88.3275187073,88.9472573952,13275
2021-02-25 16:55:00,88.563609636,88.563609636,88.563609636,88.563609636,132
2021-02-25 16:40:00,88.53409827,88.53409827,88.53409827,88.53409827,2869
2021-02-25 16:05:00,88.53409827,88.53409827,88.53409827,88.53409827,7039
2021-02-25 16:00:00,88.5931210021,88.6423066123,88.5193425869,88.5734467581,53664
2021-02-25 15:55:00,88.7308407106,88.7800263207,88.4750755378,88.6619808563,40142
2021-02-25 15:50:00,88.6446675216,88.8488861749,88.6226323682,88.7701891987,15278
2021-02-25 15:45:00,88.5685281971,88.6816551004,88.5242611479,88.6718179784,17703
2021-02-25 15:40:00,88.5291797089,88.5832838801,88.4849126598,88.5832838801,25337
2021-02-25 15:35:00,88.53409827,88.6521437343,88.5045869039,88.553772514,20295
2021-02-25 15:30:00,88.6324694903,88.7455963936,88.5291797089,88.5291797089,9376
2021-02-25 15:25:00,88.4750755378,88.5931210021,88.4750755378,88.5931210021,14911
2021-02-25 15:20:00,88.4406456107,88.4750755378,88.3963785615,88.4554012937,25167
2021-02-25 15:15:00,88.3029259022,88.4750755378,88.3029259022,88.4504827327,16580
2021-02-25 15:10:00,88.548853953,88.5734467581,88.2930887802,88.3029259022,19625
2021-02-25 15:05:00,88.53409827,88.6226323682,88.5045869039,88.548853953,11023
2021-02-25 15:00:00,88.5193425869,88.563609636,88.5193425869,88.53409827,15988
2021-02-25 14:55:00,88.5095054649,88.6418147562,88.5045869039,88.5045869039,7100
2021-02-25 14:50:00,88.6029581242,88.6127952462,88.4947497818,88.5144240259,15968
2021-02-25 14:45:00,88.53409827,88.6615873715,88.53409827,88.6029581242,7519
2021-02-25 14:40:00,88.7024114279,88.7024114279,88.543935392,88.543935392,4775
2021-02-25 14:35:00,88.8587232969,88.8587232969,88.7111664665,88.7111664665,5461
2021-02-25 14:30:00,88.9374202732,88.9570945172,88.8488861749,88.9029903461,6811
2021-02-25 14:25:00,88.878397541,88.9669316393,88.878397541,88.9472573952,5423
2021-02-25 14:20:00,88.8488861749,88.8980717851,88.8095376868,88.8292119309,5331
2021-02-25 14:15:00,88.8144562478,88.9374202732,88.8046191258,88.8046191258,2931
2021-02-25 14:10:00,88.6914922224,88.7701891987,88.6816551004,88.7701891987,6302
2021-02-25 14:05:00,88.668079872,88.7259221495,88.6127952462,88.7013293445,4142
2021-02-25 14:00:00,88.6226323682,88.6914922224,88.5242611479,88.6914922224,11112
2021-02-25 13:55:00,88.8095376868,88.8095376868,88.6324694903,88.6472251733,3950
2021-02-25 13:50:00,88.9767687613,88.9964430054,88.8292119309,88.8292119309,6104
2021-02-25 13:45:00,88.8980717851,89.0554657375,88.878397541,88.9570945172,6626
2021-02-25 13:40:00,88.9669316393,89.0202488407,88.862756517,88.9669316393,8397
2021-02-25 13:35:00,88.9866058833,89.0259543715,88.9423388342,88.9915244443,5180
2021-02-25 13:30:00,89.1144884697,89.1144884697,88.9473557664,89.0161172494,7651
2021-02-25 13:25:00,89.0554657375,89.0653028596,88.9669316393,89.0161172494,6397
2021-02-25 13:20:00,88.8587232969,88.9570945172,88.7701891987,88.9570945172,12455
2021-02-25 13:15:00,88.6718179784,88.868560419,88.6718179784,88.868560419,7781
2021-02-25 13:10:00,88.5734467581,88.7210035885,88.5144240259,88.6914922224,9368
2021-02-25 13:05:00,88.5291797089,88.6423066123,88.4750755378,88.6127952462,33970
2021-02-25 13:00:00,88.563609636,88.5931210021,88.5144240259,88.5734467581,9084
2021-02-25 12:55:00,88.6619808563,88.6718179784,88.5045869039,88.53409827,10301
2021-02-25 12:50:00,88.868560419,88.868560419,88.7160850275,88.7210035885,5362
2021-02-25 12:45:00,88.5931210021,88.878397541,88.563609636,88.878397541,2860
2021-02-25 12:40:00,88.553772514,88.5734467581,88.5144240259,88.5734467581,4538
2021-02-25 12:35:00,88.7997005648,88.7997005648,88.5193425869,88.6127952462,10981
2021-02-25 12:30:00,89.0456286155,89.0456286155,88.8095376868,88.8095376868,6436
2021-02-25 12:25:00,88.9767687613,89.0898956646,88.9669316393,89.0898956646,3832
2021-02-25 12:20:00,88.9374202732,89.0161172494,88.9177460291,88.9767687613,7587
2021-02-25 12:15:00,88.9374202732,88.9964430054,88.868560419,88.9570945172,6058
2021-02-25 12:10:00,88.6423066123,88.9472573952,88.6324694903,88.9472573952,6021
2021-02-25 12:05:00,88.6600134319,88.6816551004,88.5734467581,88.6619808563,7561
2021-02-25 12:00:00,88.5833822513,88.6914922224,88.5242611479,88.6619808563,5770
2021-02-25 11:55:00,88.7111664665,88.7111664665,88.6127952462,88.6127952462,4342
2021-02-25 11:50:00,88.8095376868,88.8144562478,88.6619808563,88.6865736614,7711
2021-02-25 11:45:00,88.8980717851,88.9275831512,88.7997005648,88.8095376868,10015
2021-02-25 11:40:00,88.9079089071,88.9177460291,88.8292119309,88.9177460291,3221
2021-02-25 11:35:00,89.0456286155,89.0702214206,88.878397541,88.878397541,5100
2021-02-25 11:30:00,89.1243255918,89.1439998358,89.0357914935,89.0456286155,4893
2021-02-25 11:25:00,89.0849771036,89.1538369578,89.0357914935,89.0751399816,7461
2021-02-25 11:20:00,89.0357914935,89.1341627138,88.9866058833,89.0849771036,6424
2021-02-25 11:15:00,89.0653028596,89.2522081781,89.0357914935,89.0357914935,9254
2021-02-25 11:10:00,88.9669316393,89.0357914935,88.9374202732,89.0210358104,5536
2021-02-25 11:05:00,89.0259543715,89.0407100545,88.9570945172,88.9767687613,5566
2021-02-25 11:00:00,89.0062801274,89.0456286155,88.9767687613,89.0161172494,7622
2021-02-25 10:55:00,88.9374202732,89.0456286155,88.888234663,89.0259543715,7267
2021-02-25 10:50:00,89.0554657375,89.0751399816,88.9177460291,88.9866058833,9592
2021-02-25 10:45:00,88.8193748088,89.1144884697,88.8095376868,89.0357914935,7571
2021-02-25 10:40:00,88.9079089071,88.9521759562,88.6177138072,88.868560419,10331
2021-02-25 10:35:00,89.0800585426,89.0800585426,88.8980717851,88.8980717851,4960
2021-02-25 10:30:00,89.2866381052,89.2866381052,88.9482411074,89.0259543715,5507
2021-02-25 10:25:00,89.193185446,89.2915566663,89.1144884697,89.2866381052,4212
2021-02-25 10:20:00,89.2718824222,89.2718824222,89.1962349538,89.2423710561,1505
2021-02-25 10:15:00,89.3800907645,89.4489506187,89.21285969,89.21285969,6688
2021-02-25 10:10:00,89.5768332051,89.7243900356,89.3604165205,89.3702536425,7838
2021-02-25 10:05:00,89.5866703272,89.7440642796,89.4686248628,89.6506116204,4953
2021-02-25 10:00:00,89.5128919119,89.5866703272,89.4194392527,89.5866703272,2188
2021-02-25 09:55:00,89.1833483239,89.4194392527,89.1538369578,89.4194392527,7536
2021-02-25 09:50:00,88.9570945172,89.1735112019,88.9570945172,89.1735112019,2436
2021-02-25 09:45:00,89.0476944111,89.4292763747,88.9079089071,89.0161172494,7286
2021-02-25 09:40:00,89.0774025197,89.0774025197,88.7603520766,88.7603520766,1336
2021-02-25 09:35:00,88.8587232969,89.0702214206,88.4554012937,88.9767687613,12778
2021-02-24 16:20:00,88.563609636,88.563609636,88.563609636,88.563609636,4000
2021-02-24 16:05:00,88.563609636,88.563609636,88.563609636,88.563609636,26585
2021-02-24 16:00:00,88.5688233107,88.5931210021,88.4947497818,88.563609636,81897
2021-02-24 15:55:00,88.543935392,88.6226323682,88.4652384157,88.5734467581,71532
2021-02-24 15:50:00,88.5980395631,88.6423066123,88.563609636,88.563609636,17813
2021-02-24 15:45:00,88.7111664665,88.7111664665,88.5242611479,88.6015809271,15978
2021-02-24 15:40:00,88.7800263207,88.8292119309,88.6816551004,88.6816551004,11628
2021-02-24 15:35:00,88.6324694903,88.8046191258,88.6029581242,88.8046191258,9015
2021-02-24 15:30:00,88.6029581242,88.6816551004,88.5734467581,88.6619808563,9609
2021-02-24 15:25:00,88.553772514,88.6127952462,88.53409827,88.6127952462,9495
2021-02-24 15:20:00,88.4996683428,88.553772514,88.4849126598,88.543935392,10850
2021-02-24 15:15:00,88.5931210021,88.6127952462,88.4996683428,88.4996683428,9527
2021-02-24 15:10:00,88.548853953,88.5931210021,88.5291797089,88.5734467581,7848
2021-02-24 15:05:00,88.5746272127,88.6226323682,88.553772514,88.5832838801,8260
2021-02-24 15:00:00,88.563609636,88.5980395631,88.553772514,88.553772514,5506
2021-02-24 14:55:00,88.553772514,88.553772514,88.5242611479,88.543935392,20295
2021-02-24 14:50:00,88.53409827,88.563609636,88.5242611479,88.53409827,12294
2021-02-24 14:45:00,88.548853953,88.6127952462,88.548853953,88.553772514,6497
2021-02-24 14:40:00,88.53409827,88.5734467581,88.5144240259,88.543935392,9877
2021-02-24 14:35:00,88.543935392,88.563609636,88.5045869039,88.5291797089,9583
2021-02-24 14:30:00,88.543935392,88.5734467581,88.5242611479,88.543935392,10072
2021-02-24 14:25:00,88.53409827,88.5734467581,88.5242611479,88.5734467581,10227
2021-02-24 14:20:00,88.543935392,88.5734467581,88.5242611479,88.539016831,5459
2021-02-24 14:15:00,88.553772514,88.563609636,88.4554012937,88.5144240259,10088
2021-02-24 14:10:00,88.4849126598,88.5931210021,88.4652384157,88.53409827,9441
2021-02-24 14:05:00,88.5193425869,88.5832838801,88.4799940988,88.4849126598,9811
2021-02-24 14:00:00,88.5783653191,88.5931210021,88.4947497818,88.53409827,11037
2021-02-24 13:55:00,88.543935392,88.6423066123,88.543935392,88.5882024411,6255
2021-02-24 13:50:00,88.53409827,88.5563301657,88.4554012937,88.5563301657,11450
2021-02-24 13:45:00,88.6029581242,88.6029581242,88.5045869039,88.53409827,6526
2021-02-24 13:40:00,88.4996683428,88.626567217,88.4799940988,88.626567217,7049
2021-02-24 13:35:00,88.5734467581,88.5832838801,88.4849126598,88.4996683428,6183
2021-02-24 13:30:00,88.6029581242,88.6718179784,88.53409827,88.53409827,4246
2021-02-24 13:25:00,88.53409827,88.5734467581,88.5045869039,88.5734467581,9728
2021-02-24 13:20:00,88.5045869039,88.563609636,88.4947497818,88.53409827,6464
2021-02-24 13:15:00,88.543935392,88.563609636,88.4947497818,88.4996683428,4633
2021-02-24 13:10:00,88.5045869039,88.5734467581,88.4947497818,88.5193425869,10475
2021-02-24 13:05:00,88.3275187073,88.5242611479,88.3176815853,88.4947497818,10906
2021-02-24 13:00:00,88.3963785615,88.3963785615,88.3176815853,88.3176815853,8083
2021-02-24 12:55:00,88.2684959751,88.3816228785,88.2684959751,88.3619486344,10500
2021-02-24 12:50:00,88.3078444633,88.3176815853,88.229147487,88.2980073412,8866
2021-02-24 12:45:00,88.1406133888,88.2875799919,88.1406133888,88.2635774141,9457
2021-02-24 12:40:00,88.4652384157,88.5045869039,88.1406133888,88.1406133888,7435
2021-02-24 12:35:00,88.4160528056,88.6029581242,88.3373558294,88.4554012937,16904
2021-02-24 12:30:00,88.4799940988,88.4799940988,88.3373558294,88.4160528056,9613
2021-02-24 12:25:00,88.4947497818,88.5734467581,88.4652384157,88.4849126598,21145
2021-02-24 12:20:00,88.4062156836,88.6718179784,88.3963785615,88.5193425869,36486
2021-02-24 12:15:00,88.2980073412,88.4455641717,88.2930887802,88.4062156836,14254
2021-02-24 12:10:00,88.5832838801,88.5832838801,88.2930887802,88.2930887802,8974
2021-02-24 12:05:00,88.5931210021,88.6127952462,88.53409827,88.563609636,5596
2021-02-24 12:00:00,88.6423066123,88.6423066123,88.5045869039,88.543935392,3616
2021-02-24 11:55:00,88.6324694903,88.6324694903,88.5931210021,88.6127952462,3738
2021-02-24 11:50:00,88.4357270497,88.6521437343,88.4357270497,88.6521437343,3050
2021-02-24 11:45:00,88.6127952462,88.6619808563,88.3768026887,88.4111342446,13964
2021-02-24 11:40:00,88.878397541,88.878397541,88.53409827,88.5882024411,13671
2021-02-24 11:35:00,88.9374202732,88.9964430054,88.868560419,88.8945304211,3757
2021-02-24 11:30:00,88.9374202732,88.9866058833,88.868560419,88.868560419,6610
2021-02-24 11:25:00,88.7210035885,88.888234663,88.6816551004,88.888234663,6468
2021-02-24 11:20:00,88.7210035885,88.7406778326,88.6767365394,88.7308407106,5420
2021-02-24 11:15:00,88.8980717851,88.8980717851,88.6816551004,88.6914922224,4271
2021-02-24 11:10:00,88.9767687613,89.0161172494,88.878397541,88.878397541,3293
2021-02-24 11:05:00,88.6816551004,88.9374202732,88.6816551004,88.9374202732,6069
2021-02-24 11:00:00,88.6029581242,88.7603520766,88.5931210021,88.7111664665,6115
2021-02-24 10:55:00,88.6029581242,88.6029581242,88.5045869039,88.6029581242,11433
2021-02-24 10:50:00,88.6619808563,88.7406778326,88.5783653191,88.6324694903,6316
2021-02-24 10:45:00,88.5931210021,88.6619808563,88.543935392,88.6570622953,7075
2021-02-24 10:40:00,88.53409827,88.6324694903,88.4849126598,88.5832838801,12578
2021-02-24 10:35:00,88.5330161865,88.6619808563,88.5193425869,88.5291797089,7583
2021-02-24 10:30:00,88.6914922224,88.7111664665,88.5045869039,88.5242611479,7537
2021-02-24 10:25:00,88.6718179784,88.8193748088,88.5053738736,88.7898634427,6970
2021-02-24 10:20:00,88.5832838801,88.6718179784,88.563609636,88.6423066123,3540
2021-02-24 10:15:00,88.53409827,88.6423066123,88.4652384157,88.4947497818,16736
2021-02-24 10:10:00,88.6914922224,88.7013293445,88.4357270497,88.5242611479,18670
2021-02-24 10:05:00,88.6521437343,88.7406778326,88.543935392,88.6718179784,3726
2021-02-24 10:00:00,88.563609636,88.6619808563,88.4652384157,88.5242611479,9925
2021-02-24 09:55:00,88.7210035885,88.7210035885,88.4554012937,88.4652384157,8543
2021-02-24 09:50:00,88.6423066123,88.87347898,88.4947497818,88.7309390818,5701
2021-02-24 09:45:00,88.868560419,89.0259543715,88.7455963936,88.8980717851,8193
2021-02-24 09:40:00,88.6521437343,88.8390490529,88.4849126598,88.7455963936,13952
2021-02-24 09:35:00,88.1996361209,88.9669316393,87.7766398736,88.6521437343,17535
2021-02-23 16:05:00,88.3176815853,88.3176815853,88.3176815853,88.3176815853,5886
2021-02-23 16:00:00,88.3816228785,88.4357270497,88.2684959751,88.3176815853,75677
2021-02-23 15:55:00,88.7603520766,88.8095376868,88.3176815853,88.3767043175,45443
2021-02-23 15:50:00,88.7603520766,88.9275831512,88.7603520766,88.7800263207,22903
2021-02-23 15:45:00,88.6373880513,88.8390490529,88.6373880513,88.7849448817,17409
2021-02-23 15:40:00,88.53409827,88.6373880513,88.4455641717,88.6373880513,15118
2021-02-23 15:35:00,88.5045869039,88.563609636,88.4750755378,88.543935392,13370
2021-02-23 15:30:00,88.4455641717,88.553772514,88.4455641717,88.4947497818,5847
2021-02-23 15:25:00,88.3717857565,88.543935392,88.3717857565,88.4308084886,13170
2021-02-23 15:20:00,88.3127630243,88.3963785615,88.3127630243,88.3717857565,5621
2021-02-23 15:15:00,88.2684959751,88.3373558294,88.1799618769,88.2995812808,7230
2021-02-23 15:10:00,88.3078444633,88.3226001463,88.229147487,88.2586588531,5161
2021-02-23 15:05:00,88.1799618769,88.2930887802,88.1799618769,88.2930887802,3992
2021-02-23 15:00:00,88.1209391447,88.1701247548,88.1111020227,88.1406133888,4002
2021-02-23 14:55:00,88.0914277786,88.229147487,88.0619164125,88.1209391447,7033
2021-02-23 14:50:00,88.0668349735,88.0766720956,88.0225679244,88.0717535345,3931
2021-02-23 14:45:00,87.9832194363,88.0815906566,87.9832194363,88.0815906566,5079
2021-02-23 14:40:00,87.7963141177,87.9733823142,87.7913955567,87.9487895092,3950
2021-02-23 14:35:00,87.9438709482,88.0028936803,87.7864769957,87.7864769957,6817
2021-02-23 14:30:00,87.9733823142,87.9733823142,87.894685338,87.9438709482,3405
2021-02-23 14:25:00,87.9832194363,88.0028936803,87.9537080702,87.9684637532,5842
2021-02-23 14:20:00,87.894685338,88.0520792905,87.894685338,87.9881379973,5182
2021-02-23 14:15:00,87.8553368499,87.899603899,87.8553368499,87.884848216,3460
2021-02-23 14:10:00,87.8750110939,87.9389523871,87.8454997279,87.8838645038,2495
2021-02-23 14:05:00,87.7668027516,87.8750110939,87.7618841906,87.8356626058,3601
2021-02-23 14:00:00,87.6979428974,87.8159883618,87.6881057754,87.8061512397,4059
2021-02-23 13:55:00,87.7372913855,87.7815584347,87.7077800194,87.7274542635,3262
2021-02-23 13:50:00,87.7963141177,87.8012326787,87.7028614584,87.7274542635,2245
2021-02-23 13:45:00,87.884848216,87.894685338,87.7864769957,87.7864769957,4183
2021-02-23 13:40:00,87.8602554109,87.9241967041,87.8602554109,87.884848216,2753
2021-02-23 13:35:00,87.8258254838,87.8356626058,87.7766398736,87.8356626058,2403
2021-02-23 13:30:00,87.8124469978,87.8553368499,87.7569656296,87.8553368499,3183
2021-02-23 13:25:00,87.6782686533,87.8750110939,87.6487572873,87.8258254838,3441
2021-02-23 13:20:00,87.4225034806,87.6733500923,87.4225034806,87.6733500923,2099
2021-02-23 13:15:00,87.235598162,87.4913633348,87.2159239179,87.4520148467,3994
2021-02-23 13:10:00,87.1261109938,87.22576104,87.1175526976,87.22576104,2864
2021-02-23 13:05:00,86.9503216231,87.2158255467,86.920810257,87.1175526976,3765
2021-02-23 13:00:00,87.1273898197,87.1765754298,86.9749144282,86.9749144282,4299
2021-02-23 12:55:00,86.9798329892,87.1175526976,86.9699958672,87.1175526976,6724
2021-02-23 12:50:00,87.0404296609,87.0585299655,86.9601587452,86.9798329892,7801
2021-02-23 12:45:00,87.235598162,87.235598162,87.0683670875,87.1175526976,4858
2021-02-23 12:40:00,87.3044580162,87.3142951382,87.2011682349,87.2749466501,5003
2021-02-23 12:35:00,87.2749466501,87.3142951382,87.235598162,87.2946208942,3585
2021-02-23 12:30:00,87.1864125518,87.3044580162,87.1864125518,87.2798652111,2387
2021-02-23 12:25:00,87.1027970146,87.230679601,87.1027970146,87.1618197468,3780
2021-02-23 12:20:00,87.0880413315,87.1765754298,87.0437742824,87.0978784536,4303
2021-02-23 12:15:00,87.240516723,87.3142951382,87.0093443553,87.0683670875,7729
2021-02-23 12:10:00,87.5995716771,87.5995716771,87.1470640637,87.240516723,11243
2021-02-23 12:05:00,87.6094087991,87.6094087991,87.5208747009,87.550386067,3252
2021-02-23 12:00:00,87.6979428974,87.6979428974,87.560223189,87.6094087991,3559
2021-02-23 11:55:00,87.6864334646,87.7864769957,87.6782686533,87.7077800194,3262
2021-02-23 11:50:00,87.7450627119,87.7471285076,87.7077800194,87.7274542635,759
2021-02-23 11:45:00,87.9586266312,87.9586266312,87.7372913855,87.7372913855,3223
2021-02-23 11:40:00,87.9438709482,87.9438709482,87.8454997279,87.9438709482,3003
2021-02-23 11:35:00,87.7372913855,87.9340338261,87.6377397106,87.90452246,4456
2021-02-23 11:30:00,87.7963141177,87.8258254838,87.7372913855,87.7815584347,3472
