time,open,high,low,close,volume
2021-07-12 11:35:00,98.1986156245,98.1986156245,98.1191186679,98.1290557875,2068
2021-07-12 11:30:00,98.0893073092,98.188678505,98.0893073092,98.188678505,1275
2021-07-12 11:25:00,98.1588671462,98.1986156245,98.1389929071,98.1787413854,2645
2021-07-12 11:20:00,98.1688042658,98.188678505,98.1688042658,98.188678505,1472
2021-07-12 11:15:00,98.0495588309,98.1588671462,98.0495588309,98.1588671462,2847
2021-07-12 11:10:00,98.0098103526,98.0893073092,98.0098103526,98.0793701896,1227
2021-07-12 11:05:00,98.1489300267,98.1688042658,98.0197474722,98.0296845918,2480
2021-07-12 11:00:00,98.2184898637,98.2184898637,98.0992444288,98.1588671462,1446
2021-07-12 10:55:00,98.3774837768,98.4470436139,98.2781125811,98.2781125811,4060
2021-07-12 10:50:00,98.3675466573,98.4172322551,98.3079239398,98.4031215453,3369
2021-07-12 10:45:00,98.3863278133,98.4072951356,98.3079239398,98.3476724181,4537
2021-07-12 10:40:00,98.3178610594,98.3675466573,98.2781125811,98.3576095377,2996
2021-07-12 10:35:00,98.3387290105,98.4271693747,98.2085527441,98.2085527441,4424
2021-07-12 10:30:00,98.3178610594,98.3476724181,98.3079239398,98.3178610594,3840
2021-07-12 10:25:00,98.1191186679,98.3178610594,98.1191186679,98.2830811409,5236
2021-07-12 10:20:00,97.9601247548,98.0396217114,97.9005020373,98.0296845918,5231
2021-07-12 10:15:00,97.9899361135,97.9899361135,97.9203762765,97.9203762765,1469
2021-07-12 10:10:00,97.7017596459,97.9203762765,97.6818854067,97.9154077167,3760
2021-07-12 10:05:00,97.9005020373,97.9005020373,97.7054363801,97.7054363801,3035
2021-07-12 10:00:00,97.860753559,97.8905649178,97.7514452437,97.8806277982,5353
2021-07-12 09:55:00,97.6321998088,97.8110679612,97.6321998088,97.8110679612,1414
2021-07-12 09:50:00,97.7017596459,97.7713194829,97.6421369284,97.7116967654,3027
2021-07-12 09:45:00,97.6123255697,97.7315710046,97.5725770914,97.6620111676,2810
2021-07-12 09:40:00,97.3589290206,97.4583002163,97.3589290206,97.4583002163,491
2021-07-12 09:35:00,97.5626399718,97.582514211,97.2744635042,97.4930801348,25719
2021-07-09 16:05:00,97.9104391569,97.9104391569,97.9104391569,97.9104391569,11643
2021-07-09 16:00:00,97.860753559,97.9899361135,97.7713194829,97.9104391569,74032
2021-07-09 15:55:00,97.9104391569,98.0098103526,97.8309422003,97.8508164395,30237
2021-07-09 15:50:00,97.791193722,97.9899361135,97.7713194829,97.8806277982,21700
2021-07-09 15:45:00,97.7613823633,97.8408793199,97.7315710046,97.791193722,12366
2021-07-09 15:40:00,97.8408793199,97.860753559,97.7017596459,97.7415081242,14633
2021-07-09 15:35:00,97.9104391569,97.9799989939,97.8408793199,97.8408793199,13649
2021-07-09 15:30:00,97.6818854067,97.9402505156,97.6818854067,97.9402505156,8641
2021-07-09 15:25:00,97.7315710046,97.7415081242,97.6421369284,97.6794011268,9476
2021-07-09 15:20:00,97.7315710046,97.8110679612,97.721633885,97.7315710046,10287
2021-07-09 15:15:00,97.63229918,97.7415081242,97.6321998088,97.7415081242,5958
2021-07-09 15:10:00,97.6073570099,97.6719482871,97.5924513305,97.6421369284,6103
2021-07-09 15:05:00,97.5527028523,97.652074048,97.5527028523,97.6023884501,7303
2021-07-09 15:00:00,97.4632687761,97.562242487,97.4533316565,97.562242487,7825
2021-07-09 14:55:00,97.4732058957,97.512954374,97.4533316565,97.4533316565,7587
2021-07-09 14:50:00,97.4334574174,97.4930801348,97.4235202978,97.4682373359,9207
2021-07-09 14:45:00,97.4433945369,97.5030172544,97.4334574174,97.4433945369,3224
2021-07-09 14:40:00,97.3142119825,97.4632687761,97.3042748629,97.4632687761,3710
2021-07-09 14:35:00,97.2446521455,97.2893691836,97.2247779063,97.2844006238,3818
2021-07-09 14:30:00,97.2148407868,97.2446521455,97.1899979878,97.2347150259,2032
2021-07-09 14:25:00,97.2719792243,97.3142119825,97.2645263846,97.2943377433,2239
2021-07-09 14:20:00,97.2148407868,97.2645263846,97.2148407868,97.2545892651,2251
2021-07-09 14:15:00,97.185029428,97.2347150259,97.1750923085,97.1750923085,1736
2021-07-09 14:10:00,97.1552180693,97.185029428,97.1452809497,97.1750923085,2406
2021-07-09 14:05:00,97.0955953519,97.1750923085,97.0955953519,97.1651551889,2457
2021-07-09 14:00:00,97.1353438302,97.1552180693,97.045909754,97.0856582323,2027
2021-07-09 13:55:00,97.1254067106,97.1949665476,97.1003651693,97.1307727552,4008
2021-07-09 13:50:00,97.115469591,97.115469591,97.0359726344,97.0757211127,3370
2021-07-09 13:45:00,97.0955953519,97.1452809497,97.0955953519,97.1452809497,666
2021-07-09 13:40:00,97.1949665476,97.2844006238,97.0558468736,97.0955953519,14821
2021-07-09 13:35:00,97.1452809497,97.2943377433,97.1452809497,97.2297464661,12448
2021-07-09 13:30:00,96.9912555964,97.1452809497,96.9912555964,97.1452809497,9773
2021-07-09 13:25:00,97.1750923085,97.1899979878,96.9316328789,96.9316328789,24420
2021-07-09 13:20:00,97.1452809497,97.1949665476,97.1005639117,97.1452809497,14326
2021-07-09 13:15:00,97.1651551889,97.2049036672,97.1254067106,97.1353438302,10312
2021-07-09 13:10:00,97.1254067106,97.1750923085,97.1055324715,97.1651551889,3916
2021-07-09 13:05:00,97.0558468736,97.1055324715,96.9962241561,97.1055324715,4309
2021-07-09 13:00:00,97.0061612757,97.0856582323,96.9962241561,97.0061612757,9776
2021-07-09 12:55:00,97.14031239,97.14031239,97.0856582323,97.0955953519,4000
2021-07-09 12:50:00,97.045909754,97.1254067106,97.045909754,97.115469591,2227
2021-07-09 12:45:00,97.1254067106,97.1254067106,97.0061612757,97.045909754,7065
2021-07-09 12:40:00,97.1750923085,97.1750923085,97.115469591,97.1454796921,7386
2021-07-09 12:35:00,97.1552180693,97.2347150259,97.1353438302,97.1949665476,13640
2021-07-09 12:30:00,97.2645263846,97.2645263846,97.0955953519,97.1552180693,11033
2021-07-09 12:25:00,97.3340862216,97.3340862216,97.2148407868,97.2844006238,10550
2021-07-09 12:20:00,97.2943377433,97.3837718195,97.2744635042,97.3142119825,12011
2021-07-09 12:15:00,97.2545892651,97.3142119825,97.2049036672,97.2446521455,9358
2021-07-09 12:10:00,97.2247779063,97.2844006238,97.1750923085,97.2645263846,5888
2021-07-09 12:05:00,97.0757211127,97.2347150259,97.0757211127,97.2347150259,2851
2021-07-09 12:00:00,97.045909754,97.1651551889,97.045909754,97.115469591,6741
2021-07-09 11:55:00,96.976349917,97.1452809497,96.976349917,97.0707525529,4646
2021-07-09 11:50:00,96.9664127974,97.0160983953,96.9465385583,96.9465385583,3214
2021-07-09 11:45:00,96.9564756779,97.0160983953,96.9366014387,96.9962241561,2749
2021-07-09 11:40:00,96.9465385583,97.0061612757,96.9316328789,96.9564756779,3070
2021-07-09 11:35:00,96.7577332864,96.9167271996,96.7577332864,96.9167271996,4577
2021-07-09 11:30:00,96.5788651341,96.7080476885,96.5689280145,96.7080476885,3927
2021-07-09 11:25:00,96.5987393732,96.6384878515,96.5689280145,96.5987393732,6014
2021-07-09 11:20:00,96.5490537753,96.5987393732,96.5440852156,96.5888022536,3410
2021-07-09 11:15:00,96.7179848081,96.7179848081,96.5391166558,96.6384878515,2271
2021-07-09 11:10:00,96.6583620906,96.7279219277,96.6583620906,96.7279219277,2125
2021-07-09 11:05:00,96.6583620906,96.6981105689,96.5925783591,96.6484249711,4013
2021-07-09 11:00:00,96.8521359223,96.8521359223,96.6931420092,96.7279219277,1452
2021-07-09 10:55:00,96.9862870366,97.0657839932,96.90679008,96.90679008,2902
2021-07-09 10:50:00,97.0061612757,97.045909754,97.0061612757,97.0422330198,2646
2021-07-09 10:45:00,97.1552180693,97.1949665476,97.045909754,97.0657839932,3134
2021-07-09 10:40:00,97.2744635042,97.2744635042,97.1055324715,97.1055324715,4149
2021-07-09 10:35:00,97.5228914935,97.5527028523,97.3241491021,97.3241491021,3524
2021-07-09 10:30:00,97.5626399718,97.5924513305,97.5228914935,97.5775456512,3328
2021-07-09 10:25:00,97.6620111676,97.7116967654,97.5924513305,97.6123255697,3876
2021-07-09 10:20:00,97.6222626893,97.652074048,97.5974198903,97.652074048,1684
2021-07-09 10:15:00,97.6023884501,97.6321998088,97.5328286131,97.5626399718,1892
2021-07-09 10:10:00,97.5626399718,97.6421369284,97.5626399718,97.6123255697,950
2021-07-09 10:05:00,97.5427657327,97.6421369284,97.5328286131,97.5725770914,2490
2021-07-09 10:00:00,97.6123255697,97.6321998088,97.512954374,97.5725770914,2195
2021-07-09 09:55:00,97.6123255697,97.6222626893,97.5328286131,97.6123255697,4872
2021-07-09 09:50:00,97.3837718195,97.4732058957,97.3241491021,97.4732058957,2213
2021-07-09 09:45:00,97.4930801348,97.582514211,97.4036460587,97.4036460587,1386
2021-07-09 09:40:00,97.493179506,97.493179506,97.493179506,97.493179506,250
2021-07-09 09:35:00,97.6023884501,97.6620111676,97.4384259772,97.6620111676,15511
2021-07-08 16:10:00,97.045909754,97.045909754,97.045909754,97.045909754,6695
2021-07-08 16:05:00,97.045909754,97.045909754,97.045909754,97.045909754,3844
2021-07-08 16:00:00,96.8968529604,97.0657839932,96.8869158408,97.0558468736,44521
2021-07-08 15:55:00,96.6782363298,96.9167271996,96.67326777,96.90679008,22156
2021-07-08 15:50:00,96.767670406,96.767670406,96.6484249711,96.6533935309,12390
2021-07-08 15:45:00,96.767670406,96.8173560038,96.7279219277,96.7577332864,8491
2021-07-08 15:40:00,96.8670416017,96.8869158408,96.7875446451,96.7875446451,6750
2021-07-08 15:35:00,96.9366014387,96.9465385583,96.8173560038,96.8869158408,5694
2021-07-08 15:30:00,96.9167271996,96.9266643191,96.8769787213,96.9266643191,3059
2021-07-08 15:25:00,96.8074188842,96.9366014387,96.8074188842,96.9366014387,3437
2021-07-08 15:20:00,96.767670406,96.8272931234,96.7378590472,96.8074188842,4833
2021-07-08 15:15:00,96.837230243,96.8567069973,96.767670406,96.7776075255,2663
2021-07-08 15:10:00,96.8769787213,96.9117586398,96.8670416017,96.8769787213,2372
2021-07-08 15:05:00,96.9664127974,96.976349917,96.8968529604,96.9266643191,3371
2021-07-08 15:00:00,96.8571044821,96.976349917,96.8471673625,96.9664127974,2442
2021-07-08 14:55:00,96.9366014387,96.976349917,96.8869158408,96.8869158408,3829
2021-07-08 14:50:00,96.7577332864,96.9266643191,96.7577332864,96.8471673625,5458
2021-07-08 14:45:00,96.90679008,96.90679008,96.8173560038,96.8272931234,2613
2021-07-08 14:40:00,97.0310040747,97.0310040747,96.90679008,96.90679008,1947
2021-07-08 14:35:00,97.045909754,97.0806896725,96.9962241561,97.0359726344,4547
2021-07-08 14:30:00,97.0061612757,97.0260355149,96.976349917,97.0061612757,2912
2021-07-08 14:25:00,97.0160983953,97.0558468736,96.9962241561,97.0558468736,1090
2021-07-08 14:20:00,97.0757211127,97.0757211127,96.9862870366,97.0061612757,2123
2021-07-08 14:15:00,96.9167271996,97.0558468736,96.90679008,97.0558468736,4408
2021-07-08 14:10:00,96.9366014387,96.9614442376,96.8968529604,96.8968529604,1603
2021-07-08 14:05:00,96.9465385583,96.9823121887,96.8968529604,96.9564756779,3347
2021-07-08 14:00:00,96.8571044821,96.976349917,96.8571044821,96.9465385583,2153
2021-07-08 13:55:00,96.976349917,96.9862870366,96.8869158408,96.8869158408,13384
2021-07-08 13:50:00,97.0463072388,97.0463072388,96.9465385583,96.9962241561,2687
2021-07-08 13:45:00,97.0508783138,97.0707525529,97.0359726344,97.045909754,1462
2021-07-08 13:40:00,97.0657839932,97.1055324715,97.0260355149,97.0359726344,1539
2021-07-08 13:35:00,97.115469591,97.1353438302,97.0310040747,97.045909754,4166
2021-07-08 13:30:00,97.1552180693,97.185029428,97.1055324715,97.1651551889,2464
2021-07-08 13:25:00,97.1452809497,97.1750923085,97.0657839932,97.0657839932,1560
2021-07-08 13:20:00,97.1999351074,97.2446521455,97.1750923085,97.2247779063,2176
2021-07-08 13:15:00,97.185029428,97.185029428,97.115469591,97.1750923085,2150
2021-07-08 13:10:00,97.2744635042,97.2744635042,97.185029428,97.2148407868,4014
2021-07-08 13:05:00,97.3440233412,97.3440233412,97.2943377433,97.3042748629,1927
2021-07-08 13:00:00,97.3539604608,97.3838711907,97.3440233412,97.3738346999,1674
2021-07-08 12:55:00,97.3042748629,97.3440233412,97.3042748629,97.3440233412,765
2021-07-08 12:50:00,97.2844006238,97.3390547814,97.2645263846,97.3241491021,1540
2021-07-08 12:45:00,97.1452809497,97.2347150259,97.14031239,97.2347150259,1712
2021-07-08 12:40:00,97.1254067106,97.1601866291,97.0955953519,97.115469591,2653
2021-07-08 12:35:00,97.1750923085,97.185029428,97.1452809497,97.1452809497,740
2021-07-08 12:30:00,97.1552180693,97.2347150259,97.1452809497,97.185029428,1549
2021-07-08 12:25:00,97.2297464661,97.2744635042,97.1651551889,97.1651551889,1996
2021-07-08 12:20:00,97.0657839932,97.2347150259,96.9862870366,97.2049036672,1789
2021-07-08 12:15:00,97.1204381508,97.1353438302,97.0657839932,97.0657839932,1089
2021-07-08 12:10:00,97.2347150259,97.2347150259,97.1502495095,97.1651551889,2102
2021-07-08 12:05:00,97.2247779063,97.3241491021,97.2247779063,97.2347150259,3356
2021-07-08 12:00:00,97.2744635042,97.3440233412,97.2446521455,97.2446521455,1881
2021-07-08 11:55:00,97.3837718195,97.3837718195,97.2347150259,97.2406772977,1995
2021-07-08 11:50:00,97.2347150259,97.3440233412,97.2148407868,97.3440233412,2181
2021-07-08 11:45:00,97.3539604608,97.3539604608,97.2744635042,97.2744635042,1720
2021-07-08 11:40:00,97.3440233412,97.4135831782,97.3241491021,97.3241491021,1204
2021-07-08 11:35:00,97.3142119825,97.3241491021,97.2545892651,97.2545892651,1938
2021-07-08 11:30:00,97.3887403793,97.3887403793,97.3042748629,97.3241491021,2309
2021-07-08 11:25:00,97.4235202978,97.4831430152,97.3837718195,97.4433945369,3591
2021-07-08 11:20:00,97.3440233412,97.4135831782,97.3142119825,97.4036460587,3483
2021-07-08 11:15:00,97.5228914935,97.5228914935,97.3638975804,97.3638975804,1733
2021-07-08 11:10:00,97.5725770914,97.5725770914,97.4433945369,97.4533316565,2143
2021-07-08 11:05:00,97.5527028523,97.6421369284,97.4930801348,97.4930801348,2697
2021-07-08 11:00:00,97.6818854067,97.6818854067,97.5527028523,97.6023884501,3192
2021-07-08 10:55:00,97.4732058957,97.6371683686,97.4732058957,97.6123255697,2353
2021-07-08 10:50:00,97.6123255697,97.6123255697,97.4930801348,97.4930801348,1323
2021-07-08 10:45:00,97.721633885,97.721633885,97.4235202978,97.5626399718,3064
2021-07-08 10:40:00,97.652074048,97.7514452437,97.6222626893,97.7116967654,1580
2021-07-08 10:35:00,97.6222626893,97.6818854067,97.5626399718,97.6818854067,3994
2021-07-08 10:30:00,97.3837718195,97.6421369284,97.3837718195,97.6421369284,7254
2021-07-08 10:25:00,97.115469591,97.4433945369,97.115469591,97.3241491021,6519
2021-07-08 10:20:00,97.3340862216,97.3340862216,97.2148407868,97.2645263846,2905
2021-07-08 10:15:00,97.3837718195,97.4533316565,97.2148407868,97.3440233412,4274
2021-07-08 10:10:00,97.3937089391,97.4135831782,97.2545892651,97.4135831782,2036
2021-07-08 10:05:00,97.4235202978,97.6023884501,97.4135831782,97.4334574174,4175
2021-07-08 10:00:00,97.4930801348,97.5228914935,97.4135831782,97.5228914935,1835
2021-07-08 09:55:00,97.3241491021,97.5725770914,97.3241491021,97.5427657327,2221
2021-07-08 09:50:00,97.1452809497,97.3042748629,97.0558468736,97.2645263846,1767
2021-07-08 09:45:00,96.7875446451,97.0757211127,96.7875446451,96.9962241561,4754
2021-07-08 09:40:00,96.8173560038,96.9664127974,96.7179848081,96.7587269983,2812
2021-07-08 09:35:00,96.8869158408,96.8893007495,96.5589908949,96.8893007495,20476
2021-07-07 16:05:00,97.3340862216,97.3340862216,97.3340862216,97.3340862216,14088
2021-07-07 16:00:00,97.2943377433,97.3937089391,97.2198093465,97.3340862216,63388
2021-07-07 15:55:00,97.1353438302,97.3042748629,97.1254067106,97.2943377433,26925
2021-07-07 15:50:00,97.2049036672,97.2052017808,97.115469591,97.115469591,11098
2021-07-07 15:45:00,97.0657839932,97.185029428,97.0657839932,97.185029428,11914
2021-07-07 15:40:00,97.1452809497,97.1651551889,97.0260355149,97.045909754,11182
2021-07-07 15:35:00,97.1055324715,97.1353438302,97.0558468736,97.1254067106,7435
2021-07-07 15:30:00,97.0955953519,97.1452809497,97.0707525529,97.1055324715,9498
2021-07-07 15:25:00,97.0359726344,97.0955953519,97.0160983953,97.0906267921,6569
2021-07-07 15:20:00,97.045909754,97.045909754,96.9912555964,97.0359726344,5938
2021-07-07 15:15:00,97.0359726344,97.0608154334,96.9862870366,97.0558468736,6233
2021-07-07 15:10:00,97.0160983953,97.0359726344,96.9713813572,97.0359726344,5141
2021-07-07 15:05:00,96.9862870366,97.0359726344,96.976349917,97.0359726344,9879
2021-07-07 15:00:00,96.8421988028,96.9862870366,96.8421988028,96.9664127974,5854
2021-07-07 14:55:00,97.0061612757,97.0359726344,96.8571044821,96.8571044821,6774
2021-07-07 14:50:00,96.9664127974,97.0160983953,96.9564756779,96.976349917,6182
2021-07-07 14:45:00,96.9366014387,96.9664127974,96.8968529604,96.9366014387,5039
2021-07-07 14:40:00,96.9862870366,97.0160983953,96.9366014387,96.9366014387,2396
2021-07-07 14:35:00,97.0359726344,97.0657839932,96.9862870366,96.9862870366,3927
2021-07-07 14:30:00,97.0160983953,97.0856582323,97.0061612757,97.0856582323,2670
2021-07-07 14:25:00,97.1055324715,97.1254067106,96.9962241561,97.0260355149,3843
2021-07-07 14:20:00,97.045909754,97.0856582323,97.0260355149,97.0757211127,3922
2021-07-07 14:15:00,97.0757211127,97.115469591,97.0310040747,97.0310040747,3947
2021-07-07 14:10:00,97.0955953519,97.1055324715,97.0160983953,97.0856582323,3266
2021-07-07 14:05:00,97.185029428,97.1949665476,97.0856582323,97.1055324715,4319
2021-07-07 14:00:00,97.0657839932,97.2744635042,97.0558468736,97.1651551889,6581
2021-07-07 13:55:00,97.1697262639,97.1697262639,97.0359726344,97.0359726344,4689
2021-07-07 13:50:00,97.0856582323,97.185029428,97.0558468736,97.1651551889,5704
2021-07-07 13:45:00,96.9862870366,97.0955953519,96.9862870366,97.0955953519,5392
2021-07-07 13:40:00,96.90679008,97.0061612757,96.90679008,97.0061612757,4355
2021-07-07 13:35:00,96.8074188842,96.8968529604,96.8074188842,96.8869158408,3372
2021-07-07 13:30:00,96.8173560038,96.8173560038,96.7279219277,96.7974817647,4218
2021-07-07 13:25:00,96.8968529604,96.9266643191,96.8173560038,96.8272931234,1942
2021-07-07 13:20:00,96.9862870366,97.0260355149,96.9167271996,96.9167271996,3734
2021-07-07 13:15:00,96.9863864078,97.0061612757,96.9216957593,96.9862870366,3881
2021-07-07 13:10:00,96.9664127974,97.0260355149,96.9167271996,97.0260355149,4060
2021-07-07 13:05:00,96.8968529604,96.976349917,96.8471673625,96.9465385583,3716
2021-07-07 13:00:00,96.9564756779,96.9564756779,96.9266643191,96.9366014387,1671
2021-07-07 12:55:00,96.9167271996,96.9664127974,96.9167271996,96.9465385583,1705
2021-07-07 12:50:00,96.8074188842,96.9266643191,96.8074188842,96.90679008,3192
2021-07-07 12:45:00,96.8571044821,96.8670416017,96.7477961668,96.8471673625,3914
2021-07-07 12:40:00,96.9266643191,96.9415699985,96.8670416017,96.8769787213,2562
2021-07-07 12:35:00,96.8769787213,96.9167271996,96.8571044821,96.9167271996,3467
2021-07-07 12:30:00,96.7776075255,96.8272931234,96.7577332864,96.8272931234,2206
