time,open,high,low,close,volume
2021-08-24 14:40:00,38.2055407883,38.2105064161,38.1856782768,38.1856782768,20605
2021-08-24 14:35:00,38.1956095325,38.2055407883,38.1757470211,38.2055407883,24667
2021-08-24 14:30:00,38.1757470211,38.1956095325,38.1558845096,38.1906439047,24047
2021-08-24 14:25:00,38.2452658112,38.2452658112,38.1757470211,38.1807126489,36447
2021-08-24 14:20:00,38.2700939505,38.289956462,38.2452658112,38.2452658112,31631
2021-08-24 14:15:00,38.2452658112,38.2750595784,38.2452658112,38.2651283226,25612
2021-08-24 14:10:00,38.2601626948,38.2651283226,38.2204376719,38.2551970669,51837
2021-08-24 14:05:00,38.2353345555,38.2700939505,38.2353345555,38.2551970669,32653
2021-08-24 14:00:00,38.2105064161,38.2353345555,38.2055407883,38.2353345555,58504
2021-08-24 13:55:00,38.2452658112,38.2452658112,38.2055407883,38.2055407883,24620
2021-08-24 13:50:00,38.2651283226,38.2651283226,38.2403001833,38.250231439,27130
2021-08-24 13:45:00,38.2353345555,38.2750595784,38.2254032997,38.2700939505,26977
2021-08-24 13:40:00,38.2403001833,38.250231439,38.215472044,38.2353345555,31099
2021-08-24 13:35:00,38.2551970669,38.2750595784,38.215472044,38.2403001833,55352
2021-08-24 13:30:00,38.3296814849,38.3296814849,38.2551970669,38.2601626948,28551
2021-08-24 13:25:00,38.3445783685,38.3445783685,38.3147846013,38.324715857,14330
2021-08-24 13:20:00,38.3346471127,38.3495439963,38.3197502291,38.3445783685,17527
2021-08-24 13:15:00,38.2651283226,38.3308732356,38.2651283226,38.3308732356,44165
2021-08-24 13:10:00,38.2849908341,38.2849908341,38.250231439,38.2651283226,21349
2021-08-24 13:05:00,38.2254032997,38.2750595784,38.2254032997,38.2750595784,17908
2021-08-24 13:00:00,38.2055407883,38.2403001833,38.2005751604,38.2254032997,38573
2021-08-24 12:55:00,38.215472044,38.215472044,38.1956095325,38.2055407883,28685
2021-08-24 12:50:00,38.1956095325,38.2303689276,38.1906439047,38.215472044,45649
2021-08-24 12:45:00,38.2353345555,38.2452658112,38.1956095325,38.1956095325,32654
2021-08-24 12:40:00,38.2254032997,38.2551970669,38.2204376719,38.2353345555,49872
2021-08-24 12:35:00,38.106228231,38.2254032997,38.106228231,38.2254032997,30403
2021-08-24 12:30:00,38.0565719523,38.0962969753,38.0565719523,38.0962969753,20898
2021-08-24 12:25:00,38.0863657195,38.0863657195,38.0466406966,38.0615375802,12396
2021-08-24 12:20:00,38.0367094409,38.0764344638,38.031743813,38.0764344638,18650
2021-08-24 12:15:00,38.0565719523,38.0665032081,38.0367094409,38.0367094409,19543
2021-08-24 12:10:00,38.0764344638,38.0764344638,38.0565719523,38.0565719523,9330
2021-08-24 12:05:00,38.0516063245,38.0665032081,38.0168469294,38.0665032081,32899
2021-08-24 12:00:00,38.106228231,38.106228231,38.0367094409,38.0466406966,24897
2021-08-24 11:55:00,38.1260907424,38.1360219982,38.0962969753,38.106228231,20132
2021-08-24 11:50:00,38.1161594867,38.1360219982,38.106228231,38.1260907424,30761
2021-08-24 11:45:00,38.0863657195,38.1260907424,38.0615375802,38.1111938588,26647
2021-08-24 11:40:00,38.106228231,38.1310563703,38.0863657195,38.0913313474,27255
2021-08-24 11:35:00,38.1658157654,38.1658157654,38.106228231,38.106228231,27597
2021-08-24 11:30:00,38.1360219982,38.1757470211,38.1161594867,38.1707813932,63891
2021-08-24 11:25:00,38.1360219982,38.1856782768,38.1260907424,38.140987626,29487
2021-08-24 11:20:00,38.2055407883,38.215472044,38.1360219982,38.1360219982,40679
2021-08-24 11:15:00,38.1558845096,38.2254032997,38.1558845096,38.2005751604,66922
2021-08-24 11:10:00,38.1558845096,38.1558845096,38.106228231,38.1509188818,28891
2021-08-24 11:05:00,38.1260907424,38.1558845096,38.1211251146,38.1558845096,30016
2021-08-24 11:00:00,38.1260907424,38.1459532539,38.106228231,38.1161594867,36113
2021-08-24 10:55:00,38.0962969753,38.140987626,38.0913313474,38.1360219982,24034
2021-08-24 10:50:00,38.0615375802,38.106228231,38.0516063245,38.0764344638,25008
2021-08-24 10:45:00,38.0466406966,38.0764344638,38.0267781852,38.0565719523,22201
2021-08-24 10:40:00,38.0665032081,38.0814000917,38.0168469294,38.0466406966,32420
2021-08-24 10:35:00,38.0466406966,38.0764344638,38.0118813016,38.0565719523,22854
2021-08-24 10:30:00,37.9870531622,38.0565719523,37.9870531622,38.0466406966,26535
2021-08-24 10:25:00,38.0267781852,38.0267781852,37.9721562786,37.996984418,29242
2021-08-24 10:20:00,38.0267781852,38.0764344638,37.9870531622,38.0267781852,31247
2021-08-24 10:15:00,37.9274656279,38.0665032081,37.9274656279,38.0267781852,47514
2021-08-24 10:10:00,38.0516063245,38.0516063245,37.9175343721,37.9274656279,45378
2021-08-24 10:05:00,38.215472044,38.2254032997,38.0764344638,38.0863657195,42129
2021-08-24 10:00:00,38.1459532539,38.2254032997,38.1459532539,38.2055407883,23472
2021-08-24 09:55:00,38.1360219982,38.2353345555,38.0962969753,38.1558845096,37256
2021-08-24 09:50:00,38.1757470211,38.2005751604,38.0863657195,38.1260907424,41908
2021-08-24 09:45:00,38.2849908341,38.3197502291,38.1658157654,38.1658157654,64017
2021-08-24 09:40:00,38.0565719523,38.3048533456,38.0367094409,38.2750595784,91705
2021-08-24 09:35:00,37.7884280477,38.0962969753,37.738771769,38.0863657195,83516
2021-08-23 16:25:00,37.738771769,37.738771769,37.738771769,37.738771769,360
2021-08-23 16:05:00,37.7784967919,37.7784967919,37.7784967919,37.7784967919,77884
2021-08-23 16:00:00,37.8231874427,37.8231874427,37.7685655362,37.7784967919,135431
2021-08-23 15:55:00,37.8281530706,37.848015582,37.8033249313,37.8182218148,93079
2021-08-23 15:50:00,37.8380843263,37.8579468378,37.8182218148,37.8331186984,60594
2021-08-23 15:45:00,37.848015582,37.848015582,37.8082905591,37.8331186984,42589
2021-08-23 15:40:00,37.8678780935,37.8877406049,37.848015582,37.848015582,34052
2021-08-23 15:35:00,37.8579468378,37.8778093492,37.8331186984,37.8678780935,39804
2021-08-23 15:30:00,37.8678780935,37.8707581577,37.848015582,37.8629124656,20067
2021-08-23 15:25:00,37.8281530706,37.8827749771,37.8281530706,37.8678780935,24941
2021-08-23 15:20:00,37.7983593034,37.8281530706,37.7884280477,37.8231874427,30583
2021-08-23 15:15:00,37.7983593034,37.813256187,37.7715449129,37.7983593034,22499
2021-08-23 15:10:00,37.813256187,37.8182218148,37.7983593034,37.7983593034,19477
2021-08-23 15:05:00,37.8181225023,37.8181225023,37.7933936755,37.8082905591,18555
2021-08-23 15:00:00,37.8380843263,37.8380843263,37.8033249313,37.8082905591,14368
2021-08-23 14:55:00,37.8380843263,37.8529812099,37.8331186984,37.8380843263,22212
2021-08-23 14:50:00,37.8331186984,37.8579468378,37.8281530706,37.848015582,41494
2021-08-23 14:45:00,37.8250743813,37.8380843263,37.8082905591,37.8281530706,24085
2021-08-23 14:40:00,37.8281530706,37.8380843263,37.8182218148,37.8231874427,25254
2021-08-23 14:35:00,37.8281530706,37.8430499542,37.8182218148,37.8281530706,16793
2021-08-23 14:30:00,37.8432485793,37.8678780935,37.8281530706,37.8281530706,17201
2021-08-23 14:25:00,37.8146465628,37.848015582,37.813256187,37.8380843263,20487
2021-08-23 14:20:00,37.8281530706,37.8281530706,37.7933936755,37.8182218148,17390
2021-08-23 14:15:00,37.8380843263,37.8680767186,37.8380843263,37.8380843263,24830
2021-08-23 14:10:00,37.8082905591,37.8354028873,37.8082905591,37.8281530706,15261
2021-08-23 14:05:00,37.8231874427,37.8231874427,37.7884280477,37.8033249313,23931
2021-08-23 14:00:00,37.7834624198,37.8231874427,37.7834624198,37.8182218148,12672
2021-08-23 13:55:00,37.7983593034,37.8033249313,37.7784967919,37.7884280477,17722
2021-08-23 13:50:00,37.7933936755,37.8182218148,37.7784967919,37.8033249313,21661
2021-08-23 13:45:00,37.8182218148,37.8281530706,37.7933936755,37.7933936755,19079
2021-08-23 13:40:00,37.9076031164,37.9076031164,37.8182218148,37.8182218148,28987
2021-08-23 13:35:00,37.8728437214,37.9076031164,37.8678780935,37.9076031164,29210
2021-08-23 13:30:00,37.8629124656,37.8728437214,37.8331186984,37.8728437214,16829
2021-08-23 13:25:00,37.8380843263,37.8579468378,37.8281530706,37.8579468378,23965
2021-08-23 13:20:00,37.8678780935,37.8728437214,37.8331186984,37.8380843263,23730
2021-08-23 13:15:00,37.8579468378,37.8778093492,37.8430499542,37.8778093492,31742
2021-08-23 13:10:00,37.8182218148,37.8579468378,37.8082905591,37.8529812099,37522
2021-08-23 13:05:00,37.848015582,37.8529812099,37.7933936755,37.8082905591,21923
2021-08-23 13:00:00,37.7983593034,37.8380843263,37.7983593034,37.8380843263,26724
2021-08-23 12:55:00,37.7685655362,37.8281530706,37.7685655362,37.7983593034,44279
2021-08-23 12:50:00,37.8827749771,37.8827749771,37.7536686526,37.7586342805,24763
2021-08-23 12:45:00,37.8430499542,37.8827749771,37.8380843263,37.8827749771,15292
2021-08-23 12:40:00,37.848015582,37.8579468378,37.8299406966,37.8380843263,14947
2021-08-23 12:35:00,37.8380843263,37.848015582,37.8182218148,37.8380843263,13291
2021-08-23 12:30:00,37.8678780935,37.8678780935,37.8281530706,37.8380843263,13530
2021-08-23 12:25:00,37.8976718607,37.9076031164,37.8579468378,37.8728437214,17530
2021-08-23 12:20:00,37.8728437214,37.8976718607,37.8678780935,37.8967780477,31029
2021-08-23 12:15:00,37.8579468378,37.8778093492,37.848015582,37.8728437214,11409
2021-08-23 12:10:00,37.848015582,37.8778093492,37.8430499542,37.848015582,14707
2021-08-23 12:05:00,37.8678780935,37.8976718607,37.848015582,37.848015582,23770
2021-08-23 12:00:00,37.8430499542,37.8678780935,37.8281530706,37.8579468378,14232
2021-08-23 11:55:00,37.813256187,37.8430499542,37.7983593034,37.8430499542,16032
2021-08-23 11:50:00,37.8579468378,37.8678780935,37.8033249313,37.8182218148,15030
2021-08-23 11:45:00,37.8033249313,37.8529812099,37.7983593034,37.8529812099,16527
2021-08-23 11:40:00,37.813256187,37.8529812099,37.7933936755,37.7983593034,15172
2021-08-23 11:35:00,37.8827749771,37.8877406049,37.813256187,37.8182218148,31779
2021-08-23 11:30:00,37.8678780935,37.9076031164,37.8529812099,37.8877406049,50706
2021-08-23 11:25:00,37.8082905591,37.8778093492,37.8082905591,37.8778093492,28457
2021-08-23 11:20:00,37.8430499542,37.848015582,37.7884280477,37.7983593034,23188
2021-08-23 11:15:00,37.8579468378,37.8778093492,37.8331186984,37.848015582,23874
2021-08-23 11:10:00,37.8380843263,37.8529812099,37.8081912466,37.8529812099,26775
2021-08-23 11:05:00,37.7884280477,37.8380843263,37.7487030247,37.8331186984,35754
2021-08-23 11:00:00,37.8778093492,37.8778093492,37.7884280477,37.7983593034,64268
2021-08-23 10:55:00,37.8827749771,37.9125687443,37.848015582,37.8778093492,72940
2021-08-23 10:50:00,37.8629124656,37.8877406049,37.8331186984,37.8827749771,34757
2021-08-23 10:45:00,37.8281530706,37.8877406049,37.8182218148,37.8579468378,55278
2021-08-23 10:40:00,37.7586342805,37.8778093492,37.738771769,37.8380843263,39464
2021-08-23 10:35:00,37.7834624198,37.8082905591,37.6990467461,37.7536686526,80910
2021-08-23 10:30:00,37.8927062328,37.9076031164,37.7884280477,37.7884280477,122873
2021-08-23 10:25:00,37.9373968836,37.9373968836,37.848015582,37.8976718607,101628
2021-08-23 10:20:00,37.9175343721,37.9870531622,37.9175343721,37.9274656279,106329
2021-08-23 10:15:00,37.7884280477,37.9175343721,37.7884280477,37.9175343721,79619
2021-08-23 10:10:00,37.8538750229,37.8778093492,37.7685655362,37.7800857929,97833
2021-08-23 10:05:00,38.0764344638,38.0814000917,37.848015582,37.848015582,119145
2021-08-23 10:00:00,38.0565719523,38.1161594867,38.0267781852,38.0764344638,163185
2021-08-23 09:55:00,37.9572593951,38.1161594867,37.9572593951,38.0466406966,126292
2021-08-23 09:50:00,37.9671906508,37.9721562786,37.8281530706,37.9274656279,61037
2021-08-23 09:45:00,37.8281530706,37.9671906508,37.8033249313,37.9671906508,141535
2021-08-23 09:40:00,37.9671906508,37.9671906508,37.7834624198,37.8281530706,107811
2021-08-23 09:35:00,37.6791842346,38.0168469294,37.5401466544,37.9373968836,123771
2021-08-20 17:20:00,37.3613840513,37.3613840513,37.3613840513,37.3613840513,7350
2021-08-20 16:05:00,37.3613840513,37.3613840513,37.3613840513,37.3613840513,23338
2021-08-20 16:00:00,37.3862121907,37.3968386343,37.336555912,37.3415215399,724793
2021-08-20 15:55:00,37.3812465628,37.41104033,37.336555912,37.3862121907,309191
2021-08-20 15:50:00,37.3812465628,37.4309028414,37.3762809349,37.3812465628,60594
2021-08-20 15:45:00,37.3613840513,37.3871060037,37.343507791,37.3862121907,51916
2021-08-20 15:40:00,37.3613840513,37.3663496792,37.3315902841,37.3612847388,76426
2021-08-20 15:35:00,37.3812465628,37.3862121907,37.336555912,37.3663496792,64904
2021-08-20 15:30:00,37.3514527956,37.3911778185,37.336555912,37.3862121907,53404
2021-08-20 15:25:00,37.2918652612,37.3613840513,37.2868996334,37.3514527956,58339
2021-08-20 15:20:00,37.3067621448,37.3315902841,37.2868996334,37.2918652612,55352
2021-08-20 15:15:00,37.2918652612,37.3216590284,37.2918652612,37.3067621448,32811
2021-08-20 15:10:00,37.3266246563,37.336555912,37.2868996334,37.2968308891,52668
2021-08-20 15:05:00,37.3464871677,37.3713153071,37.3216590284,37.3315902841,46811
2021-08-20 15:00:00,37.301796517,37.3464871677,37.301796517,37.3464871677,22662
2021-08-20 14:55:00,37.2571058662,37.301796517,37.2521402383,37.2968308891,54388
2021-08-20 14:50:00,37.262071494,37.2819340055,37.2471746104,37.2521402383,63959
2021-08-20 14:45:00,37.2471746104,37.2918652612,37.2471746104,37.262071494,40214
2021-08-20 14:40:00,37.2422089826,37.2769683776,37.2322777269,37.2422089826,33704
2021-08-20 14:35:00,37.2471746104,37.2670371219,37.2322777269,37.2422089826,31427
2021-08-20 14:30:00,37.2124152154,37.262071494,37.2124152154,37.2471746104,57258
2021-08-20 14:25:00,37.2968308891,37.2968308891,37.1915595784,37.2024839597,28137
2021-08-20 14:20:00,37.2819340055,37.3117277727,37.2769683776,37.301796517,24585
2021-08-20 14:15:00,37.2868996334,37.2968308891,37.2720027498,37.2819340055,17315
2021-08-20 14:10:00,37.2720027498,37.2918652612,37.262071494,37.2819340055,17622
2021-08-20 14:05:00,37.1776558203,37.2769683776,37.1776558203,37.2720027498,28115
2021-08-20 14:00:00,37.2819340055,37.2819340055,37.1826214482,37.1826214482,14438
2021-08-20 13:55:00,37.262071494,37.3216590284,37.2571058662,37.2819340055,31037
2021-08-20 13:50:00,37.2918652612,37.2968308891,37.2521402383,37.262071494,12249
2021-08-20 13:45:00,37.262071494,37.3117277727,37.262071494,37.2819340055,28761
2021-08-20 13:40:00,37.2720027498,37.2819340055,37.2442945463,37.262071494,18298
2021-08-20 13:35:00,37.262071494,37.2819340055,37.2521402383,37.2670371219,15655
2021-08-20 13:30:00,37.301796517,37.3117277727,37.262071494,37.262071494,28513
2021-08-20 13:25:00,37.3216590284,37.336555912,37.2968308891,37.3067621448,15978
2021-08-20 13:20:00,37.2918652612,37.3315902841,37.2868996334,37.3117277727,15309
2021-08-20 13:15:00,37.262071494,37.301796517,37.2571058662,37.2968308891,22461
2021-08-20 13:10:00,37.2471746104,37.2670371219,37.2422089826,37.2571058662,14153
2021-08-20 13:05:00,37.2173808433,37.2471746104,37.2024839597,37.2471746104,17626
2021-08-20 13:00:00,37.2720027498,37.301796517,37.2124152154,37.2124152154,19397
2021-08-20 12:55:00,37.301796517,37.3216590284,37.2529347388,37.2720027498,17861
2021-08-20 12:50:00,37.2769683776,37.301796517,37.2372433547,37.301796517,22177
2021-08-20 12:45:00,37.2024839597,37.2918652612,37.2024839597,37.2819340055,24436
2021-08-20 12:40:00,37.2223464711,37.2521402383,37.1925527039,37.1925527039,28531
2021-08-20 12:35:00,37.2322777269,37.262071494,37.2173808433,37.2223464711,18799
2021-08-20 12:30:00,37.1826214482,37.227312099,37.1627589368,37.227312099,51204
2021-08-20 12:25:00,37.1826214482,37.1846076994,37.1428964253,37.1721936297,25719
2021-08-20 12:20:00,37.2322777269,37.2422089826,37.1677245646,37.1726901925,27442
2021-08-20 12:15:00,37.2819340055,37.301796517,37.2322777269,37.2322777269,20534
2021-08-20 12:10:00,37.336555912,37.3415215399,37.2868996334,37.2868996334,23341
2021-08-20 12:05:00,37.262071494,37.3415215399,37.2521402383,37.3415215399,67677
2021-08-20 12:00:00,37.1925527039,37.262071494,37.1627589368,37.2571058662,29099
2021-08-20 11:55:00,37.2173808433,37.227312099,37.1925527039,37.1925527039,22373
2021-08-20 11:50:00,37.2819340055,37.2819340055,37.2124152154,37.2223464711,43961
2021-08-20 11:45:00,37.152827681,37.2819340055,37.152827681,37.2769683776,52972
2021-08-20 11:40:00,37.0982057745,37.1428964253,37.0882745188,37.1428964253,26211
2021-08-20 11:35:00,37.043583868,37.1131026581,37.043583868,37.0982057745,30087
2021-08-20 11:30:00,37.1577933089,37.1627589368,37.043583868,37.043583868,54351
2021-08-20 11:25:00,37.0833088909,37.1776558203,37.0833088909,37.152827681,42011
2021-08-20 11:20:00,37.0336526123,37.1031714024,37.0336526123,37.0932401467,46160
2021-08-20 11:15:00,36.9244087993,37.0237213566,36.9202376719,37.0237213566,38524
2021-08-20 11:10:00,36.825096242,36.9144775435,36.8151649863,36.8995806599,49113
2021-08-20 11:05:00,36.8350274977,36.8747525206,36.8101993584,36.8151649863,36454
2021-08-20 11:00:00,36.9442713107,36.9442713107,36.825096242,36.8350274977,52682
2021-08-20 10:55:00,36.9542025665,36.9710857012,36.8946150321,36.9393056829,44997
2021-08-20 10:50:00,37.008824473,37.0137901008,36.9442713107,36.9542025665,37355
2021-08-20 10:45:00,37.0833088909,37.1031714024,36.9740650779,37.0038588451,49210
2021-08-20 10:40:00,37.1329651696,37.1627589368,37.043583868,37.0882745188,40063
2021-08-20 10:35:00,37.0932401467,37.1925527039,37.0783432631,37.1329651696,41152
2021-08-20 10:30:00,37.1826214482,37.2124152154,37.0833088909,37.0833088909,52022
2021-08-20 10:25:00,37.1627589368,37.2422089826,37.1428964253,37.1726901925,43726
2021-08-20 10:20:00,37.0733776352,37.1895733272,37.008824473,37.152827681,65858
2021-08-20 10:15:00,37.1826214482,37.1875870761,37.0535151237,37.0783432631,72922
2021-08-20 10:10:00,37.1428964253,37.2124152154,37.0932401467,37.1776558203,51493
2021-08-20 10:05:00,37.043583868,37.1975183318,36.9939275894,37.152827681,79515
2021-08-20 10:00:00,36.9939275894,37.1577933089,36.9889619615,37.0336526123,59843
2021-08-20 09:55:00,37.2223464711,37.2223464711,37.0038588451,37.0187557287,43276
2021-08-20 09:50:00,37.1031714024,37.2918652612,37.1031714024,37.2124152154,82416
2021-08-20 09:45:00,37.0237213566,37.1031714024,36.8747525206,37.1031714024,87413
2021-08-20 09:40:00,36.9839963336,37.1428964253,36.9641338222,37.0137901008,88828
2021-08-20 09:35:00,36.9542025665,37.0237213566,36.7555774519,36.9740650779,155419
2021-08-20 09:30:00,36.8747525206,36.9641338222,36.8747525206,36.9641338222,570
2021-08-20 08:50:00,36.45763978,36.45763978,36.45763978,36.45763978,300
2021-08-19 16:55:00,37.1131026581,37.1131026581,37.1131026581,37.1131026581,18243
