time,open,high,low,close,volume
2021-07-13 13:25:00,532.91,533.665,532.805,533.665,1485
2021-07-13 13:20:00,533.52,533.925,532.97,532.97,1935
2021-07-13 13:15:00,533.56,534.015,533.56,533.95,1281
2021-07-13 13:10:00,534.92,534.92,533.85,533.86,620
2021-07-13 13:05:00,535.51,535.61,535.38,535.38,1650
2021-07-13 13:00:00,536.12,536.12,535.35,535.35,997
2021-07-13 12:55:00,535.8,535.8,535.8,535.8,449
2021-07-13 12:50:00,535.94,535.94,535.73,535.92,1459
2021-07-13 12:45:00,536.39,536.39,535.79,535.89,2204
2021-07-13 12:40:00,536.69,536.7,536.215,536.215,4720
2021-07-13 12:35:00,536.315,536.43,536.18,536.31,3256
2021-07-13 12:30:00,536.38,536.39,536.38,536.39,466
2021-07-13 12:25:00,536.8912,536.8912,536.8912,536.8912,238
2021-07-13 12:20:00,536.95,537.005,536.95,537.005,397
2021-07-13 12:15:00,537.19,537.225,536.83,537.225,2112
2021-07-13 12:10:00,537.09,537.28,537.04,537.2,805
2021-07-13 12:05:00,537.64,537.64,537.505,537.505,357
2021-07-13 12:00:00,537.165,537.8,537.04,537.8,1440
2021-07-13 11:55:00,537.22,537.22,537.205,537.205,873
2021-07-13 11:50:00,536.35,537.12,536.325,537.12,1260
2021-07-13 11:45:00,536.37,536.55,536.0111,536.55,844
2021-07-13 11:40:00,536.44,536.71,536.2,536.2,2638
2021-07-13 11:35:00,536.88,536.88,536.64,536.81,1379
2021-07-13 11:30:00,536.115,537.4,536.115,537.205,1840
2021-07-13 11:25:00,534.985,536.12,534.645,536.115,4339
2021-07-13 11:20:00,536.57,536.57,535.19,535.19,4430
2021-07-13 11:15:00,536.52,536.52,535.74,536.37,4144
2021-07-13 11:10:00,536.86,537.35,536.685,537.0999,4565
2021-07-13 11:05:00,536.23,536.64,536.205,536.49,2499
2021-07-13 11:00:00,536.7,536.7,536.0,536.0,1376
2021-07-13 10:55:00,537.76,537.93,536.37,536.56,4455
2021-07-13 10:50:00,539.63,539.63,538.13,538.335,4531
2021-07-13 10:45:00,540.86,540.86,539.02,539.09,2280
2021-07-13 10:40:00,541.97,542.48,541.67,541.67,975
2021-07-13 10:35:00,542.35,542.38,541.61,541.92,2107
2021-07-13 10:30:00,542.24,542.92,542.24,542.915,1505
2021-07-13 10:25:00,541.818,542.42,541.818,542.42,800
2021-07-13 10:20:00,542.565,542.565,542.565,542.565,233
2021-07-13 10:10:00,542.64,542.76,542.64,542.76,268
2021-07-13 10:05:00,542.12,542.87,542.12,542.23,2862
2021-07-13 10:00:00,541.9,542.75,541.9,542.03,1261
2021-07-13 09:55:00,542.0,542.0,541.0,541.61,2055
2021-07-13 09:50:00,542.55,543.17,541.73,541.73,1765
2021-07-13 09:45:00,542.96,543.0549,542.13,543.0549,1351
2021-07-13 09:40:00,544.0,544.0,543.26,543.26,1028
2021-07-13 09:35:00,546.36,546.36,543.95,543.95,5005
2021-07-12 16:05:00,548.1,548.1,548.1,548.1,2089
2021-07-12 16:00:00,548.32,548.96,547.3,548.67,21211
2021-07-12 15:55:00,548.06,548.475,547.54,548.475,7878
2021-07-12 15:50:00,547.24,547.995,547.03,547.995,3760
2021-07-12 15:45:00,547.27,547.5,547.23,547.24,1074
2021-07-12 15:40:00,547.015,547.15,546.99,547.14,2510
2021-07-12 15:35:00,546.95,546.95,546.26,546.77,2906
2021-07-12 15:30:00,547.02,547.16,547.01,547.01,2003
2021-07-12 15:25:00,547.17,547.17,546.6,547.03,1321
2021-07-12 15:20:00,546.34,546.944,546.34,546.91,1297
2021-07-12 15:15:00,546.345,546.6,546.345,546.525,977
2021-07-12 15:10:00,546.575,546.73,546.225,546.4396,4051
2021-07-12 15:05:00,546.43,546.965,546.21,546.41,3511
2021-07-12 15:00:00,546.92,546.92,546.46,546.46,1138
2021-07-12 14:55:00,546.895,547.06,546.71,547.06,1380
2021-07-12 14:50:00,547.1704,547.1704,546.77,547.04,1047
2021-07-12 14:45:00,548.2,548.2,548.2,548.2,619
2021-07-12 14:40:00,548.31,548.32,548.07,548.315,534
2021-07-12 14:35:00,548.16,548.69,547.99,548.02,1355
2021-07-12 14:30:00,547.43,548.31,547.43,548.09,1708
2021-07-12 14:25:00,546.56,546.56,546.56,546.56,349
2021-07-12 14:20:00,546.14,546.39,546.14,546.39,1172
2021-07-12 14:15:00,545.5736,545.98,545.5736,545.98,1723
2021-07-12 14:10:00,545.53,545.8533,545.22,545.8533,1729
2021-07-12 14:05:00,545.35,545.54,545.35,545.35,416
2021-07-12 14:00:00,544.95,545.14,544.76,545.14,873
2021-07-12 13:55:00,543.88,544.19,543.88,544.07,808
2021-07-12 13:50:00,543.74,543.88,543.71,543.88,777
2021-07-12 13:45:00,542.9155,544.3,542.9155,544.3,2549
2021-07-12 13:40:00,542.28,543.435,542.18,542.9996,3576
2021-07-12 13:35:00,541.14,541.87,541.14,541.62,1909
2021-07-12 13:30:00,541.385,541.385,541.0,541.09,1672
2021-07-12 13:25:00,541.54,541.87,541.16,541.87,2173
2021-07-12 13:20:00,541.38,541.595,541.22,541.22,2291
2021-07-12 13:15:00,541.26,541.5,541.26,541.4775,710
2021-07-12 13:10:00,541.76,541.76,541.25,541.3,1376
2021-07-12 13:05:00,542.785,542.86,541.8,541.8,3601
2021-07-12 13:00:00,543.5,543.5,543.03,543.03,2904
2021-07-12 12:55:00,541.99,543.45,541.99,543.45,2061
2021-07-12 12:50:00,542.11,542.11,542.0,542.0,1237
2021-07-12 12:45:00,541.85,542.27,541.75,542.27,927
2021-07-12 12:40:00,542.18,542.18,541.865,541.865,416
2021-07-12 12:35:00,541.95,542.35,541.7204,541.93,3784
2021-07-12 12:30:00,542.375,542.46,542.02,542.02,1456
2021-07-12 12:25:00,543.315,543.315,542.06,542.15,3151
2021-07-12 12:20:00,542.73,544.19,542.57,543.475,6876
2021-07-12 12:15:00,543.61,543.61,543.41,543.41,1031
2021-07-12 12:10:00,544.38,544.38,543.76,543.76,627
2021-07-12 12:05:00,544.345,544.56,544.065,544.56,1112
2021-07-12 12:00:00,543.41,543.85,543.41,543.85,1029
2021-07-12 11:55:00,543.67,543.7,543.67,543.7,787
2021-07-12 11:50:00,543.2,543.39,543.15,543.39,744
2021-07-12 11:45:00,542.545,542.6923,542.32,542.64,1588
2021-07-12 11:40:00,542.39,542.39,542.11,542.15,1562
2021-07-12 11:35:00,542.965,542.97,542.26,542.26,724
2021-07-12 11:30:00,543.23,543.23,543.23,543.23,100
2021-07-12 11:25:00,542.5,543.0,542.5,543.0,1054
2021-07-12 11:20:00,543.53,543.63,543.53,543.63,357
2021-07-12 11:15:00,543.26,543.32,543.26,543.32,492
2021-07-12 11:10:00,543.6,543.975,543.28,543.975,1223
2021-07-12 11:05:00,543.005,543.34,543.005,543.34,536
2021-07-12 11:00:00,543.005,543.005,543.005,543.005,252
2021-07-12 10:55:00,543.02,543.18,542.81,542.81,1424
2021-07-12 10:50:00,542.78,543.5,542.78,543.02,1106
2021-07-12 10:45:00,543.225,543.225,542.29,542.96,1683
2021-07-12 10:40:00,542.9259,543.03,542.66,542.92,2593
2021-07-12 10:35:00,541.19,542.05,540.89,541.97,1542
2021-07-12 10:30:00,539.46,540.9,539.25,540.9,1921
2021-07-12 10:25:00,541.71,541.71,539.04,539.6,4749
2021-07-12 10:20:00,545.2,545.24,541.74,542.25,4933
2021-07-12 10:15:00,545.055,545.055,545.055,545.055,117
2021-07-12 10:10:00,544.15,545.205,544.15,544.943,2038
2021-07-12 10:05:00,544.0,544.685,543.42,544.075,4057
2021-07-12 10:00:00,544.998,544.998,544.23,544.23,738
2021-07-12 09:55:00,544.7,544.845,541.71,543.71,10388
2021-07-12 09:50:00,547.53,547.53,545.25,545.25,2787
2021-07-12 09:45:00,546.5,547.8,546.5,547.8,1502
2021-07-12 09:40:00,548.54,548.54,547.89,547.89,629
2021-07-12 09:35:00,548.79,549.9821,547.72,549.9821,6700
time,open,high,low,close,volume
2021-07-09 16:05:00,547.73,547.73,547.73,547.73,1342
2021-07-09 16:00:00,548.01,548.01,547.06,547.43,12746
2021-07-09 15:55:00,547.89,547.93,547.11,547.93,5147
2021-07-09 15:50:00,547.01,547.75,546.93,547.75,3406
2021-07-09 15:45:00,547.17,547.32,546.95,547.05,1753
2021-07-09 15:40:00,547.47,547.79,547.47,547.59,2394
2021-07-09 15:35:00,547.0,547.27,547.0,547.14,573
2021-07-09 15:30:00,547.21,547.21,547.17,547.17,771
2021-07-09 15:25:00,547.65,547.65,547.45,547.45,656
2021-07-09 15:20:00,548.05,548.23,548.05,548.21,872
2021-07-09 15:15:00,548.07,548.07,548.03,548.03,859
2021-07-09 15:10:00,547.89,547.89,547.74,547.74,563
2021-07-09 15:05:00,548.36,548.36,547.84,547.84,425
2021-07-09 15:00:00,548.46,548.46,548.46,548.46,601
2021-07-09 14:55:00,548.18,548.32,548.17,548.17,1552
2021-07-09 14:50:00,547.96,547.96,547.96,547.96,228
2021-07-09 14:45:00,547.77,548.26,547.67,548.26,848
2021-07-09 14:40:00,547.795,547.795,547.795,547.795,135
2021-07-09 14:35:00,547.78,547.94,547.44,547.44,1945
2021-07-09 14:30:00,547.4,547.4,547.26,547.27,668
2021-07-09 14:25:00,547.4,547.4,547.4,547.4,206
2021-07-09 14:20:00,547.155,547.64,547.155,547.64,1141
2021-07-09 14:15:00,547.167,547.167,546.945,546.945,881
2021-07-09 14:10:00,547.68,547.68,547.455,547.455,506
2021-07-09 14:05:00,548.37,548.38,547.92,547.92,1095
2021-07-09 14:00:00,548.08,548.47,548.08,548.15,1296
2021-07-09 13:55:00,547.88,547.9,547.88,547.9,259
2021-07-09 13:50:00,548.1198,548.1198,548.1198,548.1198,531
2021-07-09 13:45:00,547.765,547.765,547.765,547.765,455
2021-07-09 13:40:00,547.28,547.61,547.19,547.58,1202
2021-07-09 13:35:00,547.42,547.46,547.13,547.13,601
2021-07-09 13:30:00,547.29,547.36,547.29,547.36,543
2021-07-09 13:25:00,547.77,547.77,547.25,547.25,1765
2021-07-09 13:20:00,547.35,547.825,547.35,547.695,1074
2021-07-09 13:15:00,546.95,547.5,546.95,547.28,1608
2021-07-09 13:10:00,547.11,547.165,546.94,546.94,631
2021-07-09 13:05:00,547.06,547.4208,547.01,547.385,3078
2021-07-09 13:00:00,547.59,547.59,546.76,546.77,2171
2021-07-09 12:55:00,547.8,548.19,547.75,547.75,2300
2021-07-09 12:50:00,547.35,547.885,547.275,547.8,5570
2021-07-09 12:45:00,546.85,547.045,546.83,547.045,678
2021-07-09 12:40:00,546.315,546.85,546.315,546.75,3087
2021-07-09 12:35:00,546.34,546.54,546.34,546.54,1196
2021-07-09 12:30:00,546.15,546.32,545.745,546.32,1948
2021-07-09 12:25:00,546.81,546.81,546.81,546.81,396
2021-07-09 12:15:00,547.18,547.415,547.18,547.245,986
2021-07-09 12:10:00,547.05,547.26,546.8524,547.26,1846
2021-07-09 12:05:00,546.94,546.94,546.94,546.94,185
2021-07-09 12:00:00,547.05,547.27,546.94,546.94,1534
2021-07-09 11:55:00,546.875,546.895,546.875,546.895,259
2021-07-09 11:50:00,546.9232,546.9232,546.4173,546.79,894
2021-07-09 11:45:00,546.59,546.59,546.35,546.57,505
2021-07-09 11:40:00,546.73,546.9,546.73,546.8,1052
2021-07-09 11:35:00,546.48,547.03,546.48,546.755,1508
2021-07-09 11:30:00,546.0,546.69,546.0,546.69,580
2021-07-09 11:25:00,545.51,546.11,545.51,546.11,2442
2021-07-09 11:20:00,545.32,545.755,545.32,545.755,1005
2021-07-09 11:15:00,545.63,545.63,545.63,545.63,374
2021-07-09 11:10:00,545.83,545.8796,545.72,545.8796,1508
2021-07-09 11:05:00,545.38,545.45,545.38,545.4196,1393
2021-07-09 11:00:00,545.84,545.84,545.02,545.025,1726
2021-07-09 10:55:00,546.2,546.28,545.765,546.28,3373
2021-07-09 10:50:00,546.3,546.54,546.07,546.54,1741
2021-07-09 10:45:00,546.45,546.45,545.47,545.61,2523
2021-07-09 10:40:00,545.87,545.88,545.8,545.88,1117
2021-07-09 10:35:00,544.96,545.57,544.96,545.57,1829
2021-07-09 10:30:00,546.43,546.47,544.56,545.07,6340
2021-07-09 10:25:00,546.33,546.4375,546.2,546.27,1626
2021-07-09 10:20:00,546.83,547.25,545.5717,545.5717,4778
2021-07-09 10:15:00,546.4228,547.12,546.2204,546.76,1502
2021-07-09 10:10:00,546.67,547.12,546.67,547.12,549
2021-07-09 10:05:00,546.45,546.45,546.45,546.45,636
2021-07-09 10:00:00,545.665,546.0,545.665,545.688,1068
2021-07-09 09:55:00,544.98,545.99,544.74,545.285,2331
2021-07-09 09:50:00,543.05,544.99,543.05,544.99,1361
2021-07-09 09:45:00,541.23,542.99,541.23,542.99,1823
2021-07-09 09:35:00,542.47,542.47,542.47,542.47,2338
2021-07-08 16:05:00,539.84,539.84,539.84,539.84,427
2021-07-08 16:00:00,538.59,540.33,538.59,540.33,16286
2021-07-08 15:55:00,537.505,539.02,537.505,538.38,6410
2021-07-08 15:50:00,538.6,538.84,537.445,537.445,4307
2021-07-08 15:45:00,539.35,539.8,538.63,538.85,3428
2021-07-08 15:40:00,540.08,540.58,539.65,540.05,3279
2021-07-08 15:35:00,540.775,540.775,540.3,540.31,2561
2021-07-08 15:30:00,540.63,540.715,540.37,540.37,787
2021-07-08 15:25:00,540.27,541.1,539.82,541.0,1776
2021-07-08 15:20:00,540.86,540.985,540.19,540.19,1123
2021-07-08 15:15:00,540.71,541.26,540.71,540.94,1658
2021-07-08 15:10:00,540.76,540.76,540.62,540.62,730
2021-07-08 15:05:00,541.01,541.575,541.01,541.575,252
2021-07-08 15:00:00,541.025,541.18,540.91,541.18,1676
2021-07-08 14:55:00,540.42,540.42,540.08,540.08,618
2021-07-08 14:50:00,541.33,541.635,540.93,540.93,2025
2021-07-08 14:45:00,541.61,541.61,541.61,541.61,137
2021-07-08 14:40:00,542.19,542.27,541.73,541.815,964
2021-07-08 14:35:00,541.65,542.565,541.65,542.565,1430
2021-07-08 14:30:00,541.57,542.08,540.9564,541.37,1353
2021-07-08 14:25:00,542.06,542.245,541.575,541.575,1086
2021-07-08 14:20:00,542.5,542.51,542.41,542.51,830
2021-07-08 14:15:00,543.25,543.46,543.25,543.46,1375
2021-07-08 14:10:00,543.17,543.17,542.925,542.995,632
2021-07-08 14:05:00,543.18,543.18,542.6513,542.98,1656
2021-07-08 14:00:00,543.27,543.34,542.85,543.19,1565
2021-07-08 13:55:00,543.78,543.78,543.18,543.22,1237
2021-07-08 13:50:00,543.81,544.04,543.77,544.04,1367
2021-07-08 13:45:00,544.425,544.425,543.6501,543.6501,913
2021-07-08 13:40:00,544.69,544.79,544.58,544.61,1005
2021-07-08 13:35:00,543.8409,544.65,543.621,544.65,2236
2021-07-08 13:30:00,543.235,543.48,543.235,543.48,361
2021-07-08 13:25:00,542.855,543.0,542.745,543.0,1592
2021-07-08 13:20:00,543.04,543.04,542.88,542.88,583
2021-07-08 13:15:00,543.765,543.8,542.31,542.31,1746
2021-07-08 13:10:00,543.97,543.97,543.97,543.97,343
2021-07-08 13:05:00,544.935,545.315,544.74,545.105,3622
2021-07-08 13:00:00,545.25,545.65,544.985,545.175,1160
2021-07-08 12:55:00,545.656,545.656,545.08,545.45,1609
2021-07-08 12:50:00,545.18,545.78,545.13,545.27,3114
2021-07-08 12:45:00,544.62,544.975,544.52,544.975,1660
2021-07-08 12:40:00,544.89,544.915,544.7275,544.82,1065
2021-07-08 12:35:00,544.435,544.99,544.4325,544.85,1898
2021-07-08 12:30:00,544.7,544.755,544.15,544.15,1725
2021-07-08 12:25:00,545.0401,545.0401,545.0401,545.0401,395
2021-07-08 12:20:00,545.75,545.8,545.18,545.18,1204
2021-07-08 12:15:00,546.33,546.33,545.7975,545.93,1462
2021-07-08 12:10:00,546.84,546.84,546.84,546.84,338
2021-07-08 12:05:00,545.7,545.77,545.7,545.77,492
2021-07-08 12:00:00,545.55,545.56,545.5,545.5,813
2021-07-08 11:55:00,544.51,545.915,544.47,545.12,2659
2021-07-08 11:50:00,545.035,545.605,544.23,544.39,5265
2021-07-08 11:45:00,545.095,545.335,544.84,545.02,4551
2021-07-08 11:40:00,544.47,545.2259,544.25,544.985,1954
2021-07-08 11:35:00,545.16,545.16,544.14,544.23,1822
2021-07-08 11:30:00,544.21,545.35,544.21,545.14,5106
2021-07-08 11:25:00,543.69,544.284,543.69,544.284,1258
2021-07-08 11:20:00,542.17,543.36,541.91,543.29,3055
2021-07-08 11:15:00,541.98,542.0,541.98,542.0,465
2021-07-08 11:10:00,540.47,541.73,540.47,541.73,721
2021-07-08 11:05:00,539.875,539.88,539.875,539.88,620
2021-07-08 11:00:00,539.115,540.49,539.115,539.77,3813
2021-07-08 10:55:00,538.14,538.68,537.53,538.67,2385
2021-07-08 10:50:00,538.3895,538.447,537.0,537.901,2512
2021-07-08 10:45:00,538.5,539.27,537.24,538.2,7100
2021-07-08 10:40:00,537.61,538.82,537.6,537.725,8052
2021-07-08 10:35:00,537.5,538.06,537.11,537.11,4616
2021-07-08 10:30:00,535.67,537.62,535.67,537.62,1710
2021-07-08 10:25:00,537.17,537.17,535.15,535.15,1513
2021-07-08 10:20:00,537.23,537.59,536.73,536.95,1536
2021-07-08 10:15:00,537.87,538.55,537.87,538.25,1694
2021-07-08 10:10:00,537.27,538.0,537.27,537.82,1073
2021-07-08 10:05:00,538.68,538.69,536.32,537.09,3063
2021-07-08 10:00:00,537.48,538.97,537.34,538.95,4972
2021-07-08 09:55:00,534.402,537.36,534.285,537.36,3223
2021-07-08 09:50:00,536.62,536.78,534.0,534.73,3768
2021-07-08 09:45:00,538.8037,539.1,536.18,536.18,2171
2021-07-08 09:40:00,540.49,540.49,539.3,539.52,2025
2021-07-08 09:35:00,539.22,540.265,537.085,540.265,6156
2021-07-08 08:45:00,535.0,535.0,535.0,535.0,100
2021-07-08 08:35:00,534.8,534.8,534.8,534.8,272
2021-07-07 16:05:00,546.65,546.65,546.65,546.65,6103
2021-07-07 16:00:00,546.45,547.8,545.97,547.8,30697
2021-07-07 15:55:00,546.77,547.49,546.365,546.915,8769
2021-07-07 15:50:00,546.19,546.77,546.18,546.77,2362
2021-07-07 15:45:00,545.97,546.33,545.79,546.32,5295
2021-07-07 15:40:00,546.26,546.26,545.6,545.97,5639
2021-07-07 15:35:00,546.725,546.725,546.33,546.36,2133
2021-07-07 15:30:00,545.79,546.4,545.515,546.4,3887
2021-07-07 15:25:00,545.0,546.15,545.0,545.52,3448
2021-07-07 15:20:00,545.74,545.74,545.35,545.35,745
2021-07-07 15:15:00,545.2,545.33,545.055,545.33,638
2021-07-07 15:10:00,544.62,544.62,544.62,544.62,182
2021-07-07 15:05:00,545.78,545.85,545.09,545.16,2304
2021-07-07 15:00:00,545.11,545.7888,545.11,545.3625,2334
2021-07-07 14:55:00,544.39,544.94,544.39,544.92,2782
2021-07-07 14:50:00,543.85,544.4,543.85,544.285,2697
2021-07-07 14:45:00,543.42,543.99,543.42,543.99,1739
2021-07-07 14:40:00,543.45,543.61,543.2,543.415,2069
2021-07-07 14:35:00,543.1,543.52,543.1,543.32,1068
2021-07-07 14:30:00,542.68,543.36,542.68,543.24,2314
2021-07-07 14:25:00,542.54,542.68,542.54,542.68,253
2021-07-07 14:20:00,542.43,542.51,542.285,542.51,1096
2021-07-07 14:15:00,543.86,543.86,542.43,543.06,1950
2021-07-07 14:10:00,544.675,544.675,544.1,544.1,908
2021-07-07 14:05:00,542.41,545.15,542.41,545.15,3742
2021-07-07 14:00:00,542.605,542.605,542.35,542.475,1335
2021-07-07 13:55:00,542.34,542.34,542.34,542.34,202
2021-07-07 13:50:00,541.85,541.85,541.84,541.84,374
2021-07-07 13:45:00,541.715,542.365,541.715,542.095,2028
2021-07-07 13:40:00,541.2,542.01,540.965,541.7,2211
2021-07-07 13:35:00,541.065,541.545,541.065,541.545,1060
2021-07-07 13:30:00,541.0982,541.0982,541.0982,541.0982,190
2021-07-07 13:25:00,540.59,541.04,540.59,541.04,1136
2021-07-07 13:20:00,539.58,540.33,539.58,540.32,1658
2021-07-07 13:15:00,539.45,539.66,539.45,539.66,278
2021-07-07 13:10:00,539.295,539.61,539.05,539.61,1154
2021-07-07 13:00:00,540.05,540.49,540.05,540.49,496
2021-07-07 12:55:00,539.4,539.67,539.14,539.635,2112
2021-07-07 12:45:00,539.37,539.37,538.665,538.665,1015
2021-07-07 12:40:00,539.23,539.23,538.77,539.17,1631
2021-07-07 12:35:00,537.97,538.7447,537.53,538.7447,386
2021-07-07 12:30:00,538.82,538.82,538.82,538.82,182
2021-07-07 12:25:00,537.94,538.19,537.94,538.19,1263
2021-07-07 12:20:00,538.8,538.8,537.75,537.75,2152
2021-07-07 12:15:00,540.06,540.06,540.06,540.06,560
2021-07-07 12:10:00,539.42,539.63,539.42,539.63,373
2021-07-07 12:05:00,538.76,539.53,538.65,539.53,1394
2021-07-07 12:00:00,538.47,538.47,538.47,538.47,299
2021-07-07 11:55:00,538.82,538.82,538.82,538.82,163
2021-07-07 11:50:00,538.0,538.26,538.0,538.18,718
2021-07-07 11:45:00,537.7734,537.7734,537.7734,537.7734,153
2021-07-07 11:40:00,537.68,537.68,537.66,537.66,447
2021-07-07 11:30:00,536.19,536.19,536.05,536.14,736
2021-07-07 11:25:00,536.18,536.18,535.83,536.14,3999
2021-07-07 11:20:00,535.82,536.16,535.41,536.16,1555
2021-07-07 11:15:00,535.3178,535.3178,534.4,534.4,474
2021-07-07 11:10:00,534.72,535.795,534.72,535.7351,2664
2021-07-07 11:05:00,534.25,535.21,534.25,535.18,1238
2021-07-07 11:00:00,534.3,534.52,534.19,534.19,652
2021-07-07 10:55:00,533.45,534.3,533.45,534.3,747
2021-07-07 10:50:00,531.155,533.09,531.015,533.09,2735
2021-07-07 10:45:00,532.59,533.03,531.265,531.33,5256
2021-07-07 10:40:00,533.43,533.43,531.83,532.69,5442
2021-07-07 10:35:00,535.15,535.15,533.57,533.57,1947
2021-07-07 10:30:00,537.14,537.14,535.23,535.23,1634
2021-07-07 10:25:00,539.74,539.77,537.7,537.7,2188
2021-07-07 10:20:00,539.735,540.12,539.38,540.02,1486
2021-07-07 10:15:00,539.99,540.0,539.595,539.595,1613
2021-07-07 10:10:00,540.5701,540.6,539.31,539.4,3257
2021-07-07 10:05:00,541.88,541.88,540.97,541.03,1559
2021-07-07 10:00:00,542.97,543.0,542.97,542.9999,1693
2021-07-07 09:55:00,543.44,543.44,542.82,543.0,2038
2021-07-07 09:50:00,544.11,545.56,543.24,543.24,6695
2021-07-07 09:45:00,544.38,544.38,544.045,544.045,619
2021-07-07 09:40:00,546.81,546.91,544.7454,544.7454,1039
2021-07-07 09:35:00,546.45,547.79,546.45,546.71,3803
2021-07-06 16:05:00,544.35,544.35,544.35,544.35,18858
2021-07-06 16:00:00,544.56,544.88,544.27,544.74,16013
2021-07-06 15:55:00,545.12,545.12,544.13,544.78,9750
2021-07-06 15:50:00,545.03,545.455,544.8,544.8,4295
2021-07-06 15:45:00,544.38,545.23,544.29,545.23,8130
2021-07-06 15:40:00,544.07,544.81,544.07,544.36,3979
2021-07-06 15:35:00,543.88,544.08,543.715,544.07,4651
2021-07-06 15:30:00,543.485,543.7501,543.27,543.7501,2102
2021-07-06 15:25:00,543.32,544.05,543.305,543.305,1596
2021-07-06 15:20:00,543.21,543.37,542.715,543.295,3913
2021-07-06 15:15:00,543.725,543.725,543.045,543.045,959
2021-07-06 15:10:00,543.11,543.65,543.11,543.59,4288
2021-07-06 15:05:00,543.155,543.155,542.74,542.74,3099
2021-07-06 15:00:00,542.82,543.2,542.8152,543.05,1639
2021-07-06 14:55:00,542.44,543.22,542.36,542.6528,3167
2021-07-06 14:50:00,542.025,542.48,542.0,542.48,832
2021-07-06 14:45:00,542.595,542.85,542.505,542.505,1618
2021-07-06 14:40:00,541.785,542.365,541.71,542.365,2036
2021-07-06 14:35:00,541.65,541.79,541.58,541.79,945
2021-07-06 14:30:00,542.075,542.545,541.905,542.29,4609
2021-07-06 14:25:00,541.48,542.13,541.37,542.005,4906
2021-07-06 14:20:00,541.18,541.36,540.89,541.36,1717
2021-07-06 14:15:00,540.585,541.24,540.585,540.97,2225
2021-07-06 14:10:00,540.21,540.46,540.16,540.45,985
2021-07-06 14:05:00,539.41,540.355,539.41,540.355,866
2021-07-06 14:00:00,539.59,539.77,539.43,539.625,2243
2021-07-06 13:55:00,540.17,540.17,539.66,539.66,1125
2021-07-06 13:50:00,539.94,540.07,539.94,540.06,900
2021-07-06 13:45:00,539.81,540.0,539.57,539.97,2181
2021-07-06 13:40:00,539.57,539.585,539.57,539.585,793
2021-07-06 13:35:00,539.79,539.79,539.44,539.74,1511
