time,open,high,low,close,volume
2021-07-13 13:25:00,180.165825601,180.335586106,180.115896041,180.315614282,9047
2021-07-13 13:20:00,180.275670634,180.355557931,180.185797425,180.185797425,5794
2021-07-13 13:15:00,180.450424095,180.450424095,180.195783337,180.195783337,6548
2021-07-13 13:10:00,180.475388875,180.535304348,180.395501579,180.450424095,5510
2021-07-13 13:05:00,180.54529026,180.635163469,180.475388875,180.4953607,8512
2021-07-13 13:00:00,180.445431139,180.600212776,180.445431139,180.575247996,2169
2021-07-13 12:55:00,180.395501579,180.425459315,180.375529755,180.425459315,4601
2021-07-13 12:50:00,180.270677678,180.425459315,180.25569881,180.410480447,6463
2021-07-13 12:45:00,180.145853777,180.225741074,180.145853777,180.225741074,3291
2021-07-13 12:40:00,180.315614282,180.335586106,180.185797425,180.185797425,3711
2021-07-13 12:35:00,180.115896041,180.275670634,180.105910129,180.275670634,4797
2021-07-13 12:30:00,180.115896041,180.145853777,180.085938305,180.145853777,3179
2021-07-13 12:25:00,180.155839689,180.175811513,180.125881953,180.175811513,2186
2021-07-13 12:20:00,180.075952393,180.145853777,180.026022832,180.145853777,6770
2021-07-13 12:15:00,180.165825601,180.175811513,180.085938305,180.125881953,2455
2021-07-13 12:10:00,180.125881953,180.225741074,180.125881953,180.185797425,2925
2021-07-13 12:05:00,180.25569881,180.25569881,180.105910129,180.165825601,4705
2021-07-13 12:00:00,180.275670634,180.310621326,180.25569881,180.25569881,3437
2021-07-13 11:55:00,180.385515667,180.385515667,180.25569881,180.285656546,3618
2021-07-13 11:50:00,180.345572018,180.415473403,180.335586106,180.400494535,2026
2021-07-13 11:45:00,180.475388875,180.475388875,180.235726986,180.355557931,5287
2021-07-13 11:40:00,180.675107117,180.705064853,180.475388875,180.475388875,4342
2021-07-13 11:35:00,180.715050765,180.745008501,180.645149381,180.705064853,5730
2021-07-13 11:30:00,180.984670391,181.034599951,180.794938062,180.794938062,5719
2021-07-13 11:25:00,180.515332524,180.919761963,180.475388875,180.919761963,3924
2021-07-13 11:20:00,180.515332524,180.525318436,180.435445227,180.4953607,3748
2021-07-13 11:15:00,180.245712898,180.4953607,180.145853777,180.4953607,5491
2021-07-13 11:10:00,180.445431139,180.475388875,180.205769249,180.304929356,7555
2021-07-13 11:05:00,180.095924217,180.225741074,180.095924217,180.225741074,1584
2021-07-13 11:00:00,180.125881953,180.135867865,179.956121448,180.125881953,7212
2021-07-13 10:55:00,180.175811513,180.215655302,180.06596648,180.115896041,3126
2021-07-13 10:50:00,180.125881953,180.285656546,180.125881953,180.235726986,6251
2021-07-13 10:45:00,180.195783337,180.215755162,180.045994656,180.100917173,4092
2021-07-13 10:40:00,179.796346855,180.155839689,179.796346855,180.155839689,6686
2021-07-13 10:35:00,179.631579305,179.796346855,179.576656789,179.77637503,3764
2021-07-13 10:30:00,179.606614525,179.626586349,179.396910372,179.626586349,5869
2021-07-13 10:25:00,179.426868108,179.537112577,179.426868108,179.536713141,2223
2021-07-13 10:20:00,179.416882196,179.556684965,179.376838688,179.556684965,4597
2021-07-13 10:15:00,179.506755404,179.616600437,179.406896284,179.406896284,2228
2021-07-13 10:10:00,179.416882196,179.736431382,179.396910372,179.396910372,5080
2021-07-13 10:05:00,179.606614525,179.636572261,179.376938547,179.376938547,5727
2021-07-13 10:00:00,179.556684965,179.796346855,179.526727229,179.616600437,3794
2021-07-13 09:55:00,179.137276658,179.297051251,179.127290746,179.297051251,4428
2021-07-13 09:50:00,179.067375273,179.107318922,178.418290989,178.867657032,7842
2021-07-13 09:45:00,179.007459801,179.287065339,178.56807967,179.017445713,4805
2021-07-13 09:40:00,179.716459558,179.796346855,178.85767112,178.977502065,5493
2021-07-13 09:35:00,179.48678358,180.145853777,179.207178042,179.716459558,9252
2021-07-12 16:05:00,179.766389118,179.766389118,179.766389118,179.766389118,19699
2021-07-12 16:00:00,179.926163711,179.926163711,179.616600437,179.72644547,46142
2021-07-12 15:55:00,179.986079184,180.036008744,179.906191887,179.926163711,14182
2021-07-12 15:50:00,179.781367986,179.906191887,179.756403206,179.896205975,10806
2021-07-12 15:45:00,179.766389118,179.826304591,179.746417294,179.766389118,4637
2021-07-12 15:40:00,179.96610736,180.006051008,179.746417294,179.756403206,6326
2021-07-12 15:35:00,180.001058052,180.026022832,179.876234151,179.876234151,8203
2021-07-12 15:30:00,179.841283459,179.986079184,179.766389118,179.986079184,6429
2021-07-12 15:25:00,179.584645519,179.796346855,179.536713141,179.796346855,6828
2021-07-12 15:20:00,179.237135778,179.48678358,179.237135778,179.48678358,4765
2021-07-12 15:15:00,179.162241438,179.257107603,179.162241438,179.237135778,4675
2021-07-12 15:10:00,179.027431625,179.127290746,179.017445713,179.127290746,2795
2021-07-12 15:05:00,178.95753024,179.007459801,178.927572504,178.95753024,3181
2021-07-12 15:00:00,179.032424581,179.067375273,178.917586592,178.947444469,6464
2021-07-12 14:55:00,179.107318922,179.117304834,178.917586592,179.007459801,6554
2021-07-12 14:50:00,179.157248482,179.157248482,179.077361185,179.077361185,1401
2021-07-12 14:45:00,179.267093515,179.287065339,179.187206218,179.187206218,3318
2021-07-12 14:40:00,179.237135778,179.317023075,179.22215691,179.287065339,3086
2021-07-12 14:35:00,179.227149866,179.252114647,179.177220306,179.217163954,2818
2021-07-12 14:30:00,179.242128735,179.242128735,179.187206218,179.227149866,1447
2021-07-12 14:25:00,179.137276658,179.242128735,179.12229779,179.207178042,2452
2021-07-12 14:20:00,179.127290746,179.257107603,179.127290746,179.14726257,6591
2021-07-12 14:15:00,179.247121691,179.28696548,179.077361185,179.12229779,4657
2021-07-12 14:10:00,179.297051251,179.340989264,179.267093515,179.312030119,3078
2021-07-12 14:05:00,179.336994899,179.366952635,179.187206218,179.236336906,4357
2021-07-12 14:00:00,179.127290746,179.356966723,179.127290746,179.356966723,2869
2021-07-12 13:55:00,178.997473889,179.167234394,178.997473889,179.117304834,4527
2021-07-12 13:50:00,178.947544328,178.997473889,178.90760068,178.997473889,1858
2021-07-12 13:45:00,178.90760068,178.95753024,178.867657032,178.95753024,2980
2021-07-12 13:40:00,178.987487977,178.987487977,178.917586592,178.927572504,2364
2021-07-12 13:35:00,178.987487977,179.027431625,178.967516153,179.027431625,3160
2021-07-12 13:30:00,178.85767112,178.922579548,178.85767112,178.922579548,1956
2021-07-12 13:25:00,179.007459801,179.007459801,178.897614768,178.917586592,3416
2021-07-12 13:20:00,179.077361185,179.097333009,179.037417537,179.057389361,3264
2021-07-12 13:15:00,178.987487977,179.157248482,178.977502065,179.087347097,3694
2021-07-12 13:10:00,179.047403449,179.047403449,178.90760068,178.937558416,4041
2021-07-12 13:05:00,179.381931504,179.381931504,179.057389361,179.057389361,3373
2021-07-12 13:00:00,179.416882196,179.43685402,179.282072383,179.396910372,15645
2021-07-12 12:55:00,179.356966723,179.38692446,179.327008987,179.38692446,2626
2021-07-12 12:50:00,179.327008987,179.356966723,179.317023075,179.336994899,2399
2021-07-12 12:45:00,179.546699053,179.546699053,179.426868108,179.426868108,2872
2021-07-12 12:40:00,179.586642701,179.586642701,179.396910372,179.516741316,2409
2021-07-12 12:35:00,179.626586349,179.656544085,179.566670877,179.566670877,3540
2021-07-12 12:30:00,179.716459558,179.716459558,179.646558173,179.656544085,1953
2021-07-12 12:25:00,179.986079184,179.986079184,179.736431382,179.736431382,5977
2021-07-12 12:20:00,179.946135536,180.036008744,179.946135536,180.036008744,2488
2021-07-12 12:15:00,180.115896041,180.154841098,180.006051008,180.006051008,1515
2021-07-12 12:10:00,180.25569881,180.315614282,180.055980568,180.080945349,4413
2021-07-12 12:05:00,180.275670634,180.30562837,180.195783337,180.245712898,4203
2021-07-12 12:00:00,180.25569881,180.315614282,180.25569881,180.285656546,2076
2021-07-12 11:55:00,180.325600194,180.325600194,180.25569881,180.285656546,632
2021-07-12 11:50:00,180.395501579,180.435445227,180.325600194,180.325600194,2732
2021-07-12 11:45:00,180.565262084,180.585233908,180.375529755,180.375529755,3760
2021-07-12 11:40:00,180.505346612,180.605205732,180.475388875,180.585233908,5059
2021-07-12 11:35:00,180.794938062,180.794938062,180.435445227,180.435445227,954
2021-07-12 11:30:00,181.114487248,181.114487248,180.984670391,180.984670391,1855
2021-07-12 11:25:00,180.944726743,181.254290017,180.944726743,181.184388632,6679
2021-07-12 11:20:00,180.964698567,180.980975604,180.83488171,180.980975604,3907
2021-07-12 11:15:00,180.914769007,180.954712655,180.864839446,180.924754919,2355
2021-07-12 11:10:00,180.665121205,180.854853534,180.665121205,180.854853534,2115
2021-07-12 11:05:00,180.740015545,180.745008501,180.675107117,180.685093029,3690
2021-07-12 11:00:00,180.774966238,180.794938062,180.725036677,180.735022589,3061
2021-07-12 10:55:00,180.737519067,181.019621083,180.685093029,180.844867622,3406
2021-07-12 10:50:00,180.685093029,180.799931018,180.575247996,180.799931018,3048
2021-07-12 10:45:00,180.745008501,180.804923974,180.695078941,180.695078941,3398
2021-07-12 10:40:00,180.894797182,181.004642215,180.725036677,180.745008501,6240
2021-07-12 10:35:00,181.134459072,181.134459072,180.864839446,180.914769007,4959
2021-07-12 10:30:00,181.144444984,181.154430896,181.014628127,181.114487248,5096
2021-07-12 10:25:00,181.264275929,181.264275929,181.169409764,181.169409764,1580
2021-07-12 10:20:00,181.264275929,181.319198445,181.184388632,181.184388632,3569
2021-07-12 10:15:00,181.169409764,181.274261841,181.084529512,181.209353413,4649
2021-07-12 10:10:00,180.83488171,181.214346369,180.83488171,181.214346369,2238
2021-07-12 10:05:00,180.83488171,180.904783094,180.78495215,180.854853534,3265
2021-07-12 10:00:00,180.789945106,180.939733787,180.742512023,180.83488171,5111
2021-07-12 09:55:00,180.680100073,180.769973282,180.585233908,180.745008501,10902
2021-07-12 09:50:00,180.445431139,180.839874666,180.445431139,180.670114161,5611
2021-07-12 09:45:00,180.984670391,180.984670391,180.625177556,180.715050765,4806
2021-07-12 09:40:00,181.154430896,181.154430896,180.535304348,180.83488171,4105
2021-07-12 09:35:00,181.923346126,181.923346126,181.214346369,181.374120962,15253
time,open,high,low,close,volume
2021-07-09 16:05:00,181.454008258,181.454008258,181.454008258,181.454008258,11304
2021-07-09 16:00:00,181.43902939,181.493951907,181.294233665,181.493951907,52857
2021-07-09 15:55:00,181.533895555,181.553867379,181.274261841,181.444022346,33665
2021-07-09 15:50:00,181.483965995,181.563853291,181.444022346,181.498944863,12340
2021-07-09 15:45:00,181.553867379,181.563853291,181.424050522,181.493951907,7103
2021-07-09 15:40:00,181.583825115,181.663712412,181.513923731,181.553867379,35358
2021-07-09 15:35:00,181.698663104,181.70365606,181.533895555,181.533895555,3439
2021-07-09 15:30:00,181.493951907,181.553867379,181.493951907,181.553867379,2121
2021-07-09 15:25:00,181.633754676,181.633754676,181.523909643,181.523909643,2700
2021-07-09 15:20:00,181.573839203,181.683684236,181.533895555,181.673698324,3447
2021-07-09 15:15:00,181.523909643,181.60369708,181.523909643,181.583825115,2129
2021-07-09 15:10:00,181.483965995,181.578832159,181.483965995,181.523909643,2512
2021-07-09 15:05:00,181.483965995,181.513923731,181.463994171,181.463994171,1821
2021-07-09 15:00:00,181.399085742,181.493951907,181.399085742,181.43902939,3503
2021-07-09 14:55:00,181.384106874,181.38909983,181.344163226,181.344163226,1131
2021-07-09 14:50:00,181.33917027,181.36413505,181.294233665,181.344163226,2481
2021-07-09 14:45:00,181.104501336,181.334177314,181.094515424,181.334177314,9683
2021-07-09 14:40:00,181.12447316,181.12447316,181.084529512,181.104501336,10222
2021-07-09 14:35:00,180.984670391,181.134459072,180.984670391,181.09950838,6022
2021-07-09 14:30:00,181.104501336,181.114487248,181.014628127,181.014628127,3327
2021-07-09 14:25:00,181.044585863,181.054571776,181.044585863,181.054571776,604
2021-07-09 14:20:00,180.974684479,181.134459072,180.974684479,181.104501336,2738
2021-07-09 14:15:00,181.024614039,181.034599951,180.954712655,180.984670391,25955
2021-07-09 14:10:00,181.114387389,181.114387389,181.104501336,181.104501336,1066
2021-07-09 14:05:00,181.0745436,181.109494292,181.0745436,181.109494292,970
2021-07-09 14:00:00,181.084529512,181.084529512,180.974684479,181.079536556,2631
2021-07-09 13:55:00,181.084529512,181.104501336,181.084529512,181.084529512,825
2021-07-09 13:50:00,180.974684479,181.054571776,180.974684479,181.024614039,1451
2021-07-09 13:45:00,181.034599951,181.112689784,181.034599951,181.079536556,2217
2021-07-09 13:40:00,181.014628127,181.084529512,180.984670391,181.024614039,2705
2021-07-09 13:35:00,181.0745436,181.084529512,181.034599951,181.084529512,897
2021-07-09 13:30:00,181.104501336,181.104501336,181.104501336,181.104501336,365
2021-07-09 13:25:00,181.044585863,181.114487248,181.03140446,181.064557688,2163
2021-07-09 13:20:00,181.054571776,181.054571776,180.974684479,181.024614039,2306
2021-07-09 13:15:00,180.919761963,181.084529512,180.914769007,181.084529512,3492
2021-07-09 13:10:00,180.994656303,180.994656303,180.88481127,180.894797182,3269
2021-07-09 13:05:00,180.974684479,181.004642215,180.914769007,181.004642215,977
2021-07-09 13:00:00,181.054571776,181.069550644,180.930646607,180.930646607,2672
2021-07-09 12:55:00,181.014628127,181.12447316,180.954712655,181.104501336,2718
2021-07-09 12:50:00,181.039592907,181.054571776,180.969691523,180.969691523,3460
2021-07-09 12:45:00,181.024614039,181.067054166,181.014628127,181.024614039,2059
2021-07-09 12:40:00,181.0745436,181.12447316,180.994656303,181.034599951,3197
2021-07-09 12:35:00,180.994656303,181.037296148,180.964698567,180.994656303,3349
2021-07-09 12:30:00,180.984670391,180.994656303,180.939733787,180.994656303,1686
2021-07-09 12:25:00,180.934740831,181.004642215,180.894797182,180.909776051,5992
2021-07-09 12:20:00,181.114487248,181.114487248,180.924754919,180.984670391,3308
2021-07-09 12:15:00,181.12447316,181.144444984,181.024614039,181.0745436,2068
2021-07-09 12:10:00,181.224332281,181.254290017,181.140051183,181.140051183,2913
2021-07-09 12:05:00,181.024614039,181.304219577,181.024614039,181.304219577,2413
2021-07-09 12:00:00,180.994656303,181.024614039,180.924754919,180.964698567,5050
2021-07-09 11:55:00,180.984670391,181.04957882,180.924754919,181.009635171,3955
2021-07-09 11:50:00,181.054571776,181.054571776,180.984670391,180.994656303,2915
2021-07-09 11:45:00,180.964698567,181.004642215,180.954712655,181.004642215,2246
2021-07-09 11:40:00,181.024614039,181.094515424,181.014628127,181.014628127,2659
2021-07-09 11:35:00,181.024614039,181.044585863,180.974684479,180.974684479,1332
2021-07-09 11:30:00,181.024614039,181.084529512,180.929747875,181.029606995,13689
2021-07-09 11:25:00,180.904783094,181.014628127,180.794938062,181.014628127,7217
2021-07-09 11:20:00,180.565262084,180.844867622,180.565262084,180.844867622,3842
2021-07-09 11:15:00,180.615191644,180.675107117,180.510339568,180.510339568,4648
2021-07-09 11:10:00,180.525318436,180.535304348,180.525318436,180.535304348,548
2021-07-09 11:05:00,180.565262084,180.590226864,180.505346612,180.505346612,1713
2021-07-09 11:00:00,180.565262084,180.685093029,180.52032548,180.555276172,5788
2021-07-09 10:55:00,180.415473403,180.415473403,180.245712898,180.385515667,2347
2021-07-09 10:50:00,180.095924217,180.385216089,180.095924217,180.385216089,3412
2021-07-09 10:45:00,179.976093272,179.976093272,179.976093272,179.976093272,265
2021-07-09 10:40:00,180.325600194,180.405487491,180.275670634,180.275670634,2542
2021-07-09 10:35:00,180.425459315,180.485374787,180.210762205,180.210762205,2817
2021-07-09 10:30:00,180.615191644,180.615191644,180.515332524,180.585233908,2177
2021-07-09 10:25:00,180.954712655,180.954712655,180.645149381,180.645149381,3383
2021-07-09 10:20:00,181.024614039,181.044585863,180.83488171,180.83488171,5331
2021-07-09 10:15:00,180.824895798,180.954712655,180.695078941,180.954712655,3283
2021-07-09 10:10:00,180.874825358,180.904783094,180.575247996,180.864839446,5198
2021-07-09 10:05:00,180.735022589,180.984670391,180.685093029,180.804923974,4951
2021-07-09 10:00:00,180.535304348,180.745008501,180.465402963,180.745008501,4710
2021-07-09 09:55:00,180.165825601,180.615191644,180.06596648,180.615191644,5391
2021-07-09 09:50:00,180.405487491,180.405487491,180.095924217,180.135867865,5483
