time,open,high,low,close,volume
2021-08-31 11:40:00,253.679385786,253.914745261,253.625287043,253.854857354,5225
2021-08-31 11:35:00,253.68517495,253.705137586,253.385735414,253.605324407,8310
2021-08-31 11:30:00,253.964651851,253.964651851,253.525473864,253.615305725,7294
2021-08-31 11:25:00,253.87481999,253.934707897,253.665212315,253.924726579,7934
2021-08-31 11:20:00,253.869829331,253.974633169,253.725100222,253.904763943,10765
2021-08-31 11:15:00,254.363904565,254.383867201,253.765025493,253.775206438,7787
2021-08-31 11:10:00,254.378876542,254.703269373,254.34394193,254.363904565,7133
2021-08-31 11:05:00,255.1374567,255.1374567,254.333960612,254.363904565,6600
2021-08-31 11:00:00,255.102522088,255.342073717,255.012690227,255.252241856,7480
2021-08-31 10:55:00,255.262223174,255.27719515,254.962783638,255.102522088,10885
2021-08-31 10:50:00,254.852989141,255.377008329,254.773138598,255.23227922,9166
2021-08-31 10:45:00,254.473699062,254.932839684,254.433773791,254.852989141,5879
2021-08-31 10:40:00,254.912877048,254.922858366,254.279063364,254.473699062,12364
2021-08-31 10:35:00,255.052615498,255.142447359,254.333960612,254.867961118,17261
2021-08-31 10:30:00,255.202335266,255.222297902,254.90289573,255.09254077,13245
2021-08-31 10:25:00,256.200467053,256.235401666,254.992727591,255.207325925,10783
2021-08-31 10:20:00,256.529850543,256.559794497,255.920990153,256.300280232,20713
2021-08-31 10:15:00,256.430037364,256.599719768,256.160541782,256.514878566,14209
2021-08-31 10:10:00,256.91912194,256.939084576,255.851120928,256.335214845,13535
2021-08-31 10:05:00,255.766279726,256.909140622,255.581625345,256.909140622,49988
2021-08-31 10:00:00,255.082559452,256.03078465,252.886669521,255.861102246,141468
2021-08-31 09:55:00,255.37201767,255.801214339,254.95280232,255.042634181,22336
2021-08-31 09:50:00,254.114371619,255.37201767,253.974633169,255.37201767,24000
2021-08-31 09:45:00,254.212887226,254.274072705,253.73508154,254.274072705,10641
2021-08-31 09:40:00,254.034521076,254.513624333,254.034521076,254.15429689,11807
2021-08-31 09:35:00,252.886669521,253.73508154,252.677061846,253.73508154,25848
2021-08-30 16:05:00,253.016426653,253.016426653,253.016426653,253.016426653,306
2021-08-30 16:00:00,253.245996964,253.410688709,252.966520064,253.106258514,39825
2021-08-30 15:55:00,253.475567275,253.485548593,253.226034328,253.245996964,12624
2021-08-30 15:50:00,253.665212315,253.68517495,253.485548593,253.585361772,9896
2021-08-30 15:45:00,254.049493053,254.054483712,253.784988129,253.784988129,10497
2021-08-30 15:40:00,254.214184797,254.214184797,254.074446347,254.20420348,9354
2021-08-30 15:35:00,254.34394193,254.363904565,254.20420348,254.239138092,10421
2021-08-30 15:30:00,254.279063364,254.393848519,254.274072705,254.333960612,6294
2021-08-30 15:25:00,254.353923248,254.353923248,254.234147433,254.274072705,5691
2021-08-30 15:20:00,254.214184797,254.333960612,254.214184797,254.333960612,4802
2021-08-30 15:15:00,254.373885883,254.443755108,254.234147433,254.234147433,9961
2021-08-30 15:10:00,254.393848519,254.413811155,254.353923248,254.363904565,5900
2021-08-30 15:05:00,254.269082046,254.394746838,254.20420348,254.393848519,6326
2021-08-30 15:00:00,254.084427665,254.254110069,254.084427665,254.254110069,6362
2021-08-30 14:55:00,254.054483712,254.054483712,253.884801308,254.044103141,4669
2021-08-30 14:50:00,254.024539758,254.113972366,254.024539758,254.05947437,4921
2021-08-30 14:45:00,253.91973592,254.044502394,253.914745261,254.024539758,6933
2021-08-30 14:40:00,254.124352937,254.124352937,253.964651851,253.964651851,4626
2021-08-30 14:35:00,254.094408983,254.104390301,254.01455844,254.064465029,6533
2021-08-30 14:30:00,254.224166115,254.234147433,254.004577122,254.064465029,2851
2021-08-30 14:25:00,254.348932589,254.348932589,253.994595804,254.214184797,7264
2021-08-30 14:20:00,254.383867201,254.458727085,254.194222162,254.453736426,6688
2021-08-30 14:15:00,254.244128751,254.373885883,254.244128751,254.373885883,3543
2021-08-30 14:10:00,254.054483712,254.304016658,254.054483712,254.254110069,6154
2021-08-30 14:05:00,254.413811155,254.413811155,254.054483712,254.054483712,4522
2021-08-30 14:00:00,254.373885883,254.408820496,254.373885883,254.408820496,2601
2021-08-30 13:55:00,254.284054022,254.383867201,254.224166115,254.373885883,4159
2021-08-30 13:50:00,254.244128751,254.29403534,254.224166115,254.29403534,4748
2021-08-30 13:45:00,254.194222162,254.234147433,254.194222162,254.20420348,2193
2021-08-30 13:40:00,254.284054022,254.284054022,253.96964251,254.114371619,7222
2021-08-30 13:35:00,254.413811155,254.433773791,254.318988635,254.318988635,4491
2021-08-30 13:30:00,254.304016658,254.393848519,254.304016658,254.358913907,3227
2021-08-30 13:25:00,254.313997976,254.313997976,254.209194138,254.274072705,3289
2021-08-30 13:20:00,254.373885883,254.393848519,254.234147433,254.284054022,5701
2021-08-30 13:15:00,254.383867201,254.393848519,254.313997976,254.353923248,3731
2021-08-30 13:10:00,254.403829837,254.403829837,254.34394193,254.353923248,4722
2021-08-30 13:05:00,254.054483712,254.333960612,254.054483712,254.333960612,3516
2021-08-30 13:00:00,253.964651851,254.064465029,253.964651851,254.064465029,2008
2021-08-30 12:55:00,254.174259526,254.179250185,253.939698556,253.964651851,4921
2021-08-30 12:50:00,254.01455844,254.164278208,253.984614486,254.134334254,4261
2021-08-30 12:45:00,254.124352937,254.149306231,253.964651851,254.019549099,4010
2021-08-30 12:40:00,254.074446347,254.134334254,254.054483712,254.114371619,3548
2021-08-30 12:35:00,254.054483712,254.144315572,254.024539758,254.054483712,3956
2021-08-30 12:30:00,254.064465029,254.064465029,253.914745261,254.044502394,4088
2021-08-30 12:25:00,253.954670533,254.004577122,253.834894718,254.004577122,3056
2021-08-30 12:20:00,254.044502394,254.104390301,253.954670533,253.954670533,3300
2021-08-30 12:15:00,254.064465029,254.20420348,253.96964251,254.114371619,5627
2021-08-30 12:10:00,254.064465029,254.114371619,253.974633169,254.064465029,5316
2021-08-30 12:05:00,254.105787685,254.134334254,254.044502394,254.124352937,5382
2021-08-30 12:00:00,253.68517495,254.074446347,253.68517495,254.074446347,5325
2021-08-30 11:55:00,253.535455182,253.72410209,253.535455182,253.655230997,4142
2021-08-30 11:50:00,253.789978788,253.844876036,253.540445841,253.540445841,5078
2021-08-30 11:45:00,253.615305725,253.745062858,253.615305725,253.73508154,4544
2021-08-30 11:40:00,253.775006811,253.775006811,253.535455182,253.615305725,4575
2021-08-30 11:35:00,253.979623828,254.01455844,253.775006811,253.775006811,8902
2021-08-30 11:30:00,254.024539758,254.024539758,253.844876036,253.934707897,5810
2021-08-30 11:25:00,254.224166115,254.323979294,254.024539758,254.024539758,6725
2021-08-30 11:20:00,254.603456194,254.603456194,254.224166115,254.274072705,6882
2021-08-30 11:15:00,254.363904565,254.603456194,254.274072705,254.603456194,7916
2021-08-30 11:10:00,254.074446347,254.363904565,254.074446347,254.234147433,6002
2021-08-30 11:05:00,253.775006811,254.164278208,253.745062858,254.134334254,7951
2021-08-30 11:00:00,253.73508154,254.004577122,253.705137586,253.775006811,8269
2021-08-30 10:55:00,253.605324407,253.894782626,253.605324407,253.73508154,9606
2021-08-30 10:50:00,253.814932083,253.884801308,253.525473864,253.575380454,9998
2021-08-30 10:45:00,253.505511229,253.814932083,253.475567275,253.814932083,5972
2021-08-30 10:40:00,253.275940918,253.675193633,253.221043669,253.505511229,8980
2021-08-30 10:35:00,253.176127739,253.335828825,253.096277196,253.335828825,6417
2021-08-30 10:30:00,253.226034328,253.2659596,253.12622115,253.146183785,8734
2021-08-30 10:25:00,253.026407971,253.315866189,253.026407971,253.196090375,7353
2021-08-30 10:20:00,253.136202468,253.385735414,252.996464017,253.036389289,9275
2021-08-30 10:15:00,253.275940918,253.365772779,252.816800296,253.166146421,10038
2021-08-30 10:10:00,253.091286537,253.345810143,253.051361266,253.285922236,11881
2021-08-30 10:05:00,253.216053011,253.385735414,253.056351925,253.136202468,6883
2021-08-30 10:00:00,252.726968435,253.216053011,252.726968435,253.216053011,9217
2021-08-30 09:55:00,252.068201456,252.667080528,251.868575098,252.522351419,10526
2021-08-30 09:50:00,251.53420095,252.212930565,251.379490523,252.058220138,8556
2021-08-30 09:45:00,251.738817966,251.76876192,251.15990153,251.549172926,11560
2021-08-30 09:40:00,251.139938894,251.748799284,251.100013622,251.738817966,9507
2021-08-30 09:35:00,252.078182774,252.078182774,251.149920212,251.414425135,8113
2021-08-27 16:05:00,251.379490523,251.379490523,251.379490523,251.379490523,13272
2021-08-27 16:00:00,251.499266337,251.609060834,251.279677344,251.459341066,51051
2021-08-27 15:55:00,251.878556416,251.888537734,251.49936615,251.524219632,21688
2021-08-27 15:50:00,252.108126727,252.227902542,251.828649827,251.918481688,18606
2021-08-27 15:45:00,251.998332231,252.138070681,251.888537734,252.138070681,13596
2021-08-27 15:40:00,251.888537734,252.057222006,251.838631145,252.028276184,13767
2021-08-27 15:35:00,251.778743237,251.868575098,251.629023469,251.868575098,14162
2021-08-27 15:30:00,251.619042152,251.828649827,251.619042152,251.76876192,9063
2021-08-27 15:25:00,251.359527887,251.609060834,251.359527887,251.609060834,8274
2021-08-27 15:20:00,251.469322384,251.469322384,251.244742731,251.424406453,9913
2021-08-27 15:15:00,251.449359748,251.594088857,251.429397112,251.469322384,9697
2021-08-27 15:10:00,251.434387771,251.499266337,251.389471841,251.424406453,7843
2021-08-27 15:05:00,251.070069669,251.29963998,251.010181762,251.29963998,9939
2021-08-27 15:00:00,251.259714708,251.279677344,251.055097692,251.060088351,7235
2021-08-27 14:55:00,251.255023489,251.259714708,251.020163079,251.219789437,6881
2021-08-27 14:50:00,251.349546569,251.419415794,251.179864165,251.214798778,6101
2021-08-27 14:45:00,251.359527887,251.429397112,251.29963998,251.389471841,7799
2021-08-27 14:40:00,251.329583933,251.379490523,251.239752073,251.324593274,7669
2021-08-27 14:35:00,251.359527887,251.399453158,251.279677344,251.329583933,6856
2021-08-27 14:30:00,251.449359748,251.555061904,251.29963998,251.359527887,8663
2021-08-27 14:25:00,251.629023469,251.668948741,251.384481182,251.449359748,5251
2021-08-27 14:20:00,251.668948741,251.668948741,251.489285019,251.658967423,5994
2021-08-27 14:15:00,251.48429436,251.76876192,251.48429436,251.698892695,7769
2021-08-27 14:10:00,251.449359748,251.479303701,251.269696026,251.479303701,4596
2021-08-27 14:05:00,251.738817966,251.748799284,251.359527887,251.429397112,8555
2021-08-27 14:00:00,251.71885533,251.748799284,251.619042152,251.743808625,5576
2021-08-27 13:55:00,251.773752579,251.773752579,251.639004787,251.693902036,4224
2021-08-27 13:50:00,251.808687191,251.913491029,251.71885533,251.71885533,6886
2021-08-27 13:45:00,251.748799284,251.888537734,251.748799284,251.828649827,6106
2021-08-27 13:40:00,251.978369595,251.978369595,251.564144903,251.757383217,6610
2021-08-27 13:35:00,252.118108045,252.118108045,251.928463005,251.928463005,3685
2021-08-27 13:30:00,252.297771767,252.297771767,252.088164091,252.128089363,6135
2021-08-27 13:25:00,252.277809131,252.307753084,252.202949247,252.287790449,4160
2021-08-27 13:20:00,252.1904726,252.307753084,252.098145409,252.257846495,6596
2021-08-27 13:15:00,252.382612969,252.382612969,252.148051999,252.148051999,5434
2021-08-27 13:10:00,252.627155256,252.637136574,252.347678356,252.347678356,4011
2021-08-27 13:05:00,252.786856342,252.79683766,252.687043164,252.687043164,5431
2021-08-27 13:00:00,252.637136574,252.836762932,252.577248667,252.816800296,8727
2021-08-27 12:55:00,252.607192621,252.677061846,252.557286031,252.572258008,5363
2021-08-27 12:50:00,252.547304713,252.616874499,252.51736076,252.557286031,5578
2021-08-27 12:45:00,252.65709921,252.677061846,252.552295372,252.617173938,5000
2021-08-27 12:40:00,252.647117892,252.736949753,252.597211303,252.65709921,5659
2021-08-27 12:35:00,252.617173938,252.677061846,252.537323395,252.627155256,10032
2021-08-27 12:30:00,252.627155256,252.65709921,252.407566263,252.557286031,7134
2021-08-27 12:25:00,252.537323395,252.677061846,252.507379442,252.627155256,9095
2021-08-27 12:20:00,252.492407465,252.547304713,252.477435488,252.502388783,5046
2021-08-27 12:15:00,252.477435488,252.567267349,252.357659674,252.557286031,4964
2021-08-27 12:10:00,252.557286031,252.557286031,252.058220138,252.46745417,8734
2021-08-27 12:05:00,252.46745417,252.647117892,252.437510217,252.447491535,6302
2021-08-27 12:00:00,252.427528899,252.607192621,252.347678356,252.4570736,5420
2021-08-27 11:55:00,252.567267349,252.577248667,252.32771572,252.367640992,6504
2021-08-27 11:50:00,252.756912389,252.816800296,252.417547581,252.567267349,7363
2021-08-27 11:45:00,252.856725567,252.896650839,252.816800296,252.816800296,4317
2021-08-27 11:40:00,252.856725567,252.93657611,252.791847001,252.816800296,5247
2021-08-27 11:35:00,252.637136574,252.866706885,252.637136574,252.856725567,7754
2021-08-27 11:30:00,252.567267349,252.707005799,252.497398124,252.637136574,11916
2021-08-27 11:25:00,252.227902542,252.617173938,252.227902542,252.567267349,9398
2021-08-27 11:20:00,252.357659674,252.417547581,252.128089363,252.237883859,7889
2021-08-27 11:15:00,252.168014634,252.587229985,252.008313548,252.287790449,22570
2021-08-27 11:10:00,251.878556416,252.237883859,251.733827307,252.18797727,8771
2021-08-27 11:05:00,251.648986105,252.148051999,251.519228973,251.738817966,11809
2021-08-27 11:00:00,251.324593274,251.639004787,251.324593274,251.539191609,11525
2021-08-27 10:55:00,251.324593274,251.519228973,251.020163079,251.389471841,22830
2021-08-27 10:50:00,250.620910365,251.509247655,250.571003775,251.055097692,30709
2021-08-27 10:45:00,251.060088351,251.179864165,250.640873,250.720723543,8924
2021-08-27 10:40:00,251.693902036,251.733827307,250.900387265,250.992714455,9223
2021-08-27 10:35:00,252.292781108,252.297771767,251.549172926,251.549172926,7692
2021-08-27 10:30:00,251.798705873,252.427528899,251.798705873,252.227902542,9842
2021-08-27 10:25:00,251.758780602,251.898519052,251.499266337,251.713864671,8551
2021-08-27 10:20:00,251.758780602,251.998332231,251.599079516,251.599079516,9689
2021-08-27 10:15:00,251.76876192,252.347678356,251.629023469,251.71885533,13609
2021-08-27 10:10:00,251.668948741,251.948425641,251.359527887,251.658967423,21148
2021-08-27 10:05:00,250.860461994,251.698892695,250.69077959,251.494275678,13170
2021-08-27 10:00:00,251.828649827,251.978369595,251.189845483,251.339565251,18328
2021-08-27 09:55:00,251.893528393,252.637136574,251.703883353,251.898519052,11854
2021-08-27 09:50:00,251.189845483,252.158033316,250.820536722,251.736322637,14107
2021-08-27 09:45:00,251.234761414,251.309621298,250.940312536,251.070069669,7712
2021-08-27 09:40:00,250.715732884,251.229770755,250.321470829,251.134948235,11796
2021-08-27 09:35:00,252.028276184,252.028276184,250.0819192,250.650854318,16227
2021-08-26 18:10:00,249.672685167,249.672685167,249.672685167,249.672685167,114
2021-08-26 16:05:00,250.571003775,250.571003775,250.571003775,250.571003775,7178
2021-08-26 16:00:00,250.700760908,251.040125715,250.561022457,250.600947729,62913
2021-08-26 15:55:00,251.189845483,251.319602615,250.620910365,250.730704861,27041
2021-08-26 15:50:00,251.087536975,251.214798778,250.920349901,251.179864165,28887
2021-08-26 15:45:00,250.50113455,251.070069669,250.50113455,251.070069669,30718
2021-08-26 15:40:00,250.69077959,250.700760908,250.391340054,250.481171915,10187
2021-08-26 15:35:00,251.119976258,251.119976258,250.590966411,250.640873,16124
2021-08-26 15:30:00,250.840499358,251.114985599,250.810555404,251.10999494,6823
2021-08-26 15:25:00,250.600947729,250.910368583,250.552039271,250.910368583,9655
2021-08-26 15:20:00,250.161769743,250.55104114,249.94218075,250.55104114,9158
2021-08-26 15:15:00,249.952162067,250.161769743,249.572871988,250.161769743,18744
2021-08-26 15:10:00,250.411302689,250.451227961,249.872311525,249.952162067,16240
2021-08-26 15:05:00,250.181732378,250.411302689,250.041993928,250.411302689,8421
2021-08-26 15:00:00,250.311489511,250.341433464,250.0819192,250.141807107,7671
2021-08-26 14:55:00,250.306498852,250.421284007,250.211676332,250.371377418,7879
2021-08-26 14:50:00,250.441246643,250.660835636,250.301508193,250.331452146,8749
