time,open,high,low,close,volume
2021-04-27 05:00:00,134.360378973,134.410219606,134.360378973,134.410219606,2622
2021-04-27 04:30:00,134.46006024,134.569709633,134.260697707,134.34044272,6569
2021-04-26 20:00:00,134.300570213,134.470028366,134.290602087,134.470028366,49788
2021-04-26 19:30:00,134.290602087,134.31053834,134.270665833,134.290602087,22637
2021-04-26 19:00:00,134.31053834,134.320506467,134.25072958,134.290602087,27360
2021-04-26 18:30:00,134.28063396,134.320506467,134.25072958,134.28063396,192849
2021-04-26 18:00:00,134.31053834,134.330474593,134.240761454,134.260797388,72767
2021-04-26 17:30:00,134.31053834,134.330474593,134.290602087,134.31053834,1165456
2021-04-26 17:00:00,134.210857074,134.330474593,134.180952694,134.300570213,95370
2021-04-26 16:30:00,134.290602087,134.410219606,134.081271427,134.210857074,2224119
2021-04-26 16:00:00,134.195904884,134.48996462,134.001526414,134.300570213,6592516
2021-04-26 15:30:00,134.594629949,134.629518392,134.141080187,134.199991816,3333499
2021-04-26 15:00:00,134.28063396,134.629518392,134.272360415,134.594629949,3752969
2021-04-26 14:30:00,133.976606098,134.367057618,133.971622034,134.28063396,3066526
2021-04-26 14:00:00,134.136096124,134.2208252,133.921781401,133.976606098,2696110
2021-04-26 13:30:00,134.056351111,134.260697707,134.011494541,134.13111206,2374100
2021-04-26 13:00:00,133.842036388,134.210857074,133.802163881,134.061335174,2617718
2021-04-26 12:30:00,134.072499476,134.101207681,133.780533047,133.842036388,3075256
2021-04-26 12:00:00,134.170984567,134.270665833,134.011494541,134.071402982,2833732
2021-04-26 11:30:00,134.05236386,134.40025148,134.041398921,134.16101644,3551631
2021-04-26 11:00:00,134.011494541,134.3703471,133.881908895,134.051367047,4214361
2021-04-26 10:30:00,133.652641982,134.2208252,133.603299755,134.016478604,5890979
2021-04-26 10:00:00,134.40025148,134.529837126,133.134299397,133.662610108,12452039
2021-04-26 09:30:00,134.19092082,134.48996462,134.121143934,134.40025148,258083
2021-04-26 09:00:00,134.021362986,134.25072958,133.852004515,134.180952694,208346
2021-04-26 08:30:00,133.622837283,134.121143934,133.393470689,134.001526414,309518
2021-04-26 08:00:00,133.523056335,134.121143934,133.503120082,134.031430794,205779
2021-04-26 07:30:00,133.542992589,133.772259501,133.303757549,133.523056335,143905
2021-04-26 07:00:00,133.483183829,133.542992589,133.423375069,133.453279449,10776
2021-04-26 06:30:00,133.493151956,133.642673855,133.393470689,133.552960715,6207
2021-04-26 06:00:00,133.562928842,133.562928842,133.493151956,133.513088209,1469
2021-04-26 05:30:00,133.732386995,133.732386995,133.473215702,133.572896969,11390
2021-04-26 05:00:00,133.632705729,133.692514488,133.562928842,133.662610108,25791
2021-04-26 04:30:00,133.473215702,133.762291375,133.323693803,133.622737602,27600
2021-04-23 20:00:00,133.822100135,133.871940768,133.802163881,133.861972641,28539
2021-04-23 19:30:00,133.832068261,133.842036388,133.792195755,133.822100135,13797
2021-04-23 19:00:00,133.832068261,133.852004515,133.812132008,133.832068261,24900
2021-04-23 18:30:00,133.832068261,133.881908895,133.802163881,133.861972641,39208
2021-04-23 18:00:00,133.832068261,133.891877021,133.772259501,133.822100135,81077
2021-04-23 17:30:00,133.782227628,133.891877021,133.742355122,133.832068261,67119
2021-04-23 17:00:00,133.822100135,133.891877021,133.752323248,133.782227628,592979
2021-04-23 16:30:00,133.891877021,133.913208812,133.742355122,133.832068261,2530542
2021-04-23 16:00:00,134.260697707,134.559741506,133.772259501,133.871940768,8219394
2021-04-23 15:30:00,134.43015586,134.46006024,134.200888947,134.26568177,4240856
2021-04-23 15:00:00,134.495746133,134.669390899,134.410219606,134.420287414,4199899
2021-04-23 14:30:00,134.19092082,134.519868999,134.170984567,134.48996462,3949448
2021-04-23 14:00:00,134.31053834,134.689327152,134.16101644,134.191917633,5492844
2021-04-23 13:30:00,134.16101644,134.403042555,134.061335174,134.306650771,4191005
2021-04-23 13:00:00,133.856689534,134.170984567,133.672578235,134.16101644,4477840
2021-04-23 12:30:00,133.946701718,134.101207681,133.735377433,133.852004515,3807164
2021-04-23 12:00:00,133.757307312,134.151048314,133.63280541,133.951685781,5380740
2021-04-23 11:30:00,133.313725676,133.762291375,133.194108156,133.762291375,5152144
2021-04-23 11:00:00,132.690717761,133.353598183,132.586052431,133.313725676,5469484
2021-04-23 10:30:00,132.745542458,133.044586257,132.615956811,132.692113299,5699520
2021-04-23 10:00:00,131.738761667,132.954873117,131.738761667,132.750526521,8658500
2021-04-23 09:30:00,131.718825414,131.868347313,131.668984781,131.75869792,120771
2021-04-23 09:00:00,131.808538554,131.81850668,131.629112274,131.72879354,94036
2021-04-23 08:30:00,131.738661986,131.987964833,131.649048527,131.7886023,201222
2021-04-23 08:00:00,131.888283567,131.90821982,131.718825414,131.828474807,52558
2021-04-23 07:30:00,131.778634174,131.987964833,131.629112274,131.87831544,85720
2021-04-23 07:00:00,131.738761667,131.858379187,131.678952907,131.84841106,4001
2021-04-23 06:30:00,131.609176021,131.778634174,131.599207894,131.738761667,6265
2021-04-23 06:00:00,131.708857287,131.708857287,131.579271641,131.579271641,5032
2021-04-23 05:30:00,131.72879354,131.72879354,131.609176021,131.678952907,11386
2021-04-23 05:00:00,131.718825414,131.778634174,131.708857287,131.778634174,3905
2021-04-23 04:30:00,131.72879354,131.72879354,131.579271641,131.668984781,19662
2021-04-22 20:00:00,131.559335388,131.559335388,131.459654121,131.459654121,42005
2021-04-22 19:30:00,131.599207894,131.659016654,131.519462881,131.519462881,16649
2021-04-22 19:00:00,131.489558501,131.599207894,131.459654121,131.599207894,26896
2021-04-22 18:30:00,131.459654121,131.539399134,131.459654121,131.48945882,27582
2021-04-22 18:00:00,131.509494754,131.569303514,131.419781615,131.459654121,37186
2021-04-22 17:30:00,131.509494754,131.559335388,131.469622248,131.559335388,28932
2021-04-22 17:00:00,131.439717868,132.335055003,131.439717868,131.539399134,69085
2021-04-22 16:30:00,131.519462881,131.659016654,131.419781615,131.479590374,3510210
2021-04-22 16:00:00,131.609176021,131.9381242,131.479590374,131.519462881,8006326
2021-04-22 15:30:00,131.828474807,132.097614226,131.441312768,131.612365821,4326798
2021-04-22 15:00:00,132.067610165,132.625924938,131.778634174,131.828474807,4290969
2021-04-22 14:30:00,131.377516758,132.107582353,130.991152169,132.052757656,8531393
2021-04-22 14:00:00,132.665897126,132.756706759,131.200482828,131.384893171,7993614
2021-04-22 13:30:00,133.597817285,133.652641982,131.808538554,132.665797444,8603717
2021-04-22 13:00:00,133.464643113,133.672578235,133.433343196,133.602801349,2700826
2021-04-22 12:30:00,133.393470689,133.503120082,133.114363143,133.463247576,2920803
2021-04-22 12:00:00,133.278837233,133.597817285,133.19909222,133.385197144,3095808
2021-04-22 11:30:00,133.542992589,133.682546362,133.194108156,133.283821296,3886689
2021-04-22 11:00:00,133.233980663,133.722418868,133.204076283,133.538008525,6111877
2021-04-22 10:30:00,132.536112117,133.263785362,132.187327366,133.224012536,6528155
2021-04-22 10:00:00,132.615956811,132.835255597,132.097614226,132.536211798,8622211
2021-04-22 09:30:00,132.875128104,132.97480937,132.326881139,132.576084305,301621
2021-04-22 09:00:00,132.755510584,133.03461813,132.695701824,132.875128104,139347
2021-04-22 08:30:00,132.805351217,132.875128104,132.576084305,132.755510584,171449
2021-04-22 08:00:00,132.805351217,132.835255597,132.586052431,132.685733698,46242
2021-04-22 07:30:00,132.97480937,132.97480937,132.755510584,132.795383091,54874
2021-04-22 07:00:00,133.114363143,133.12433127,133.014681877,133.014681877,4676
2021-04-22 06:30:00,132.885096231,133.12433127,132.885096231,133.074490637,6135
2021-04-22 06:00:00,132.895064357,132.934936864,132.875128104,132.934936864,1281
2021-04-22 05:30:00,132.97480937,133.074490637,132.97480937,133.074490637,3955
2021-04-22 05:00:00,133.054554383,133.174171903,133.024650004,133.024650004,4068
2021-04-22 04:30:00,132.97480937,133.074490637,132.934936864,133.03461813,6716
2021-04-21 20:00:00,132.775446838,132.815319344,132.476403038,132.476403038,71796
2021-04-21 19:30:00,132.805351217,132.855191851,132.775446838,132.795383091,20761
2021-04-21 19:00:00,132.805351217,132.815319344,132.725606204,132.815319344,17542
2021-04-21 18:30:00,132.785414964,132.875128104,132.785414964,132.815319344,21919
2021-04-21 18:00:00,132.705669951,132.825287471,132.695701824,132.785414964,30953
2021-04-21 17:30:00,132.845223724,132.845223724,132.705669951,132.725606204,51966
2021-04-21 17:00:00,132.97480937,133.074490637,132.576084305,132.835255597,88381
2021-04-21 16:30:00,133.074490637,133.114363143,132.895064357,132.97480937,1260967
2021-04-21 16:00:00,132.97480937,133.323693803,132.964841244,133.06452251,6891073
2021-04-21 15:30:00,132.780430901,133.03461813,132.665797444,132.969825307,2679861
2021-04-21 15:00:00,132.715638078,132.825287471,132.635893065,132.785414964,2374605
2021-04-21 14:30:00,132.643468841,133.00471375,132.625924938,132.715638078,3054946
2021-04-21 14:00:00,132.665797444,132.825287471,132.586052431,132.631905814,2179844
2021-04-21 13:30:00,132.418587904,132.835255597,132.396658025,132.665797444,2926179
2021-04-21 13:00:00,132.572994185,132.655829318,132.326881139,132.415697147,3282422
2021-04-21 12:30:00,133.006109288,133.009697814,132.516275545,132.566116178,3938243
2021-04-21 12:00:00,132.830271534,133.074490637,132.655829318,133.009697814,4618377
2021-04-21 11:30:00,131.748729794,132.884398462,131.668984781,132.835355279,5906138
2021-04-21 11:00:00,132.097614226,132.097614226,131.519462881,131.748729794,5010327
2021-04-21 10:30:00,132.197295492,132.237167999,131.489658182,132.102598289,6424168
2021-04-21 10:00:00,131.9381242,132.625924938,130.881602457,132.207263619,11870848
2021-04-21 09:30:00,132.277040506,132.326881139,131.708857287,131.9381242,512901
2021-04-21 09:00:00,132.057741719,132.294484727,131.958060453,132.267072379,154763
2021-04-21 08:30:00,132.546179925,133.016675502,131.987964833,132.037805466,187925
2021-04-21 08:00:00,132.416594279,132.566116178,132.237167999,132.277040506,55695
2021-04-21 07:30:00,132.556148051,132.556148051,132.356785519,132.416594279,67572
2021-04-21 07:00:00,132.306944885,132.645861191,132.306944885,132.645861191,11052
2021-04-21 06:30:00,132.356785519,132.446498658,132.217231746,132.396658025,5942
2021-04-21 06:00:00,132.416594279,132.426562405,132.237167999,132.287008632,8016
2021-04-21 05:30:00,132.157422986,132.625924938,132.157422986,132.625924938,13451
2021-04-21 05:00:00,132.147454859,132.217231746,132.147454859,132.157422986,6009
2021-04-21 04:30:00,132.167391113,132.217231746,131.888283567,132.177359239,8486
time,open,high,low,close,volume
2021-04-20 20:00:00,131.977996706,132.117550479,131.778634174,131.87831544,68651
2021-04-20 19:30:00,132.107582353,132.137486733,131.87831544,131.977996706,37289
2021-04-20 19:00:00,132.277040506,132.277040506,132.057741719,132.127518606,28102
2021-04-20 18:30:00,132.197295492,132.326881139,132.107582353,132.277040506,38361
2021-04-20 18:00:00,132.177359239,132.287008632,132.177359239,132.207263619,50377
2021-04-20 17:30:00,132.177359239,132.685733698,132.087646099,132.207263619,235825
2021-04-20 17:00:00,132.217231746,132.685733698,132.127518606,132.187327366,68316
2021-04-20 16:30:00,132.705669951,132.735574331,132.097614226,132.227199872,1481079
2021-04-20 16:00:00,132.227199872,132.775446838,132.087646099,132.695701824,8817670
2021-04-20 15:30:00,131.569203833,132.481387102,131.569203833,132.217231746,5145167
2021-04-20 15:00:00,132.087646099,132.147454859,131.389877235,131.564319451,5633769
2021-04-20 14:30:00,132.735574331,132.745442776,132.062725783,132.087845462,5380653
2021-04-20 14:00:00,131.965735911,132.805351217,131.948092326,132.737268913,5104998
2021-04-20 13:30:00,133.12433127,133.393470689,131.938024519,131.958060453,6805464
2021-04-20 13:00:00,133.194207838,133.242951977,132.775446838,133.134000353,3567062
2021-04-20 12:30:00,132.735574331,133.313725676,132.685733698,133.194108156,4302638
2021-04-20 12:00:00,132.386689899,132.924968737,131.858379187,132.730590268,7231944
2021-04-20 11:30:00,133.248932853,133.373534436,132.087646099,132.386689899,7708787
2021-04-20 11:00:00,133.961653908,134.031430794,133.06452251,133.253916916,7793100
2021-04-20 10:30:00,134.784024355,135.008307205,133.792195755,133.971622034,7545669
2021-04-20 10:00:00,134.589645886,135.098020345,134.011494541,134.779040292,12289391
2021-04-20 09:30:00,134.230793327,134.629119667,134.210857074,134.599614013,209069
2021-04-20 09:00:00,134.230793327,134.410219606,134.071303301,134.2208252,480272
2021-04-20 08:30:00,134.041398921,134.43015586,133.824293123,134.230793327,237813
2021-04-20 08:00:00,133.981590161,134.320506467,133.961653908,134.2208252,55411
2021-04-20 07:30:00,134.001526414,134.121143934,133.901845148,133.991558288,79144
2021-04-20 07:00:00,133.971622034,134.170984567,133.692514488,133.991558288,27484
2021-04-20 06:30:00,133.981590161,133.981590161,133.792195755,133.971622034,8130
2021-04-20 06:00:00,134.350410847,134.360378973,133.871940768,133.971622034,26141
2021-04-20 05:30:00,134.579677759,134.659422772,134.420187733,134.420187733,8620
2021-04-20 05:00:00,134.410219606,134.749135912,134.410219606,134.619550266,11679
2021-04-20 04:30:00,134.569709633,134.669390899,133.951685781,134.599614013,26572
2021-04-19 20:00:00,134.539805253,134.569709633,134.46006024,134.549773379,68284
2021-04-19 19:30:00,134.529837126,134.569709633,134.529837126,134.539805253,31849
2021-04-19 19:00:00,134.519868999,134.569709633,134.410219606,134.559741506,127287
2021-04-19 18:30:00,134.46006024,134.569709633,134.43015586,134.519868999,52214
2021-04-19 18:00:00,134.410219606,134.470028366,134.390283353,134.470028366,34192
2021-04-19 17:30:00,134.3703471,134.420187733,134.34044272,134.40025148,58275
2021-04-19 17:00:00,134.46006024,134.470028366,134.300570213,134.3703471,117088
2021-04-19 16:30:00,134.410219606,134.499932746,134.121143934,134.43015586,12776732
2021-04-19 16:00:00,133.856988578,134.509900873,133.717434805,134.43015586,7244807
2021-04-19 15:30:00,134.151048314,134.180952694,133.772259501,133.861972641,3868088
2021-04-19 15:00:00,134.31053834,134.330474593,133.901845148,134.14606425,3449262
2021-04-19 14:30:00,134.121143934,134.390283353,133.96265072,134.320506467,4640020
2021-04-19 14:00:00,133.966637971,134.240761454,133.871940768,134.124134372,2574145
2021-04-19 13:30:00,133.627721665,134.111175807,133.533024462,133.961653908,3619439
2021-04-19 13:00:00,133.743252253,133.772259501,133.293789423,133.618949714,5370227
2021-04-19 12:30:00,133.941717654,134.111175807,133.587849159,133.750528985,4579068
2021-04-19 12:00:00,134.499932746,134.519868999,133.822100135,133.951685781,5261333
2021-04-19 11:30:00,134.3703471,134.659422772,134.210757392,134.509900873,5314630
2021-04-19 11:00:00,134.380315226,134.789008419,133.722418868,134.36645953,7291083
2021-04-19 10:30:00,134.798976545,135.038211585,133.832068261,134.380315226,8782991
2021-04-19 10:00:00,133.084458763,134.898657812,132.91500061,134.789008419,13721794
2021-04-19 09:30:00,133.333661929,133.453080086,133.044586257,133.044586257,226604
2021-04-19 09:00:00,133.373534436,133.433343196,133.283821296,133.343630056,132243
2021-04-19 08:30:00,133.562928842,134.066319237,133.27385317,133.383502563,248290
2021-04-19 08:00:00,133.403438816,133.562928842,133.393470689,133.533024462,34821
2021-04-19 07:30:00,133.582865095,133.692514488,133.363566309,133.403438816,76389
2021-04-19 07:00:00,133.861972641,133.861972641,133.333661929,133.582865095,23591
2021-04-19 06:30:00,133.871940768,133.891877021,133.852004515,133.891877021,3304
2021-04-19 06:00:00,133.812132008,133.881908895,133.752323248,133.881908895,3562
2021-04-19 05:30:00,133.921781401,133.961653908,133.772259501,133.842036388,4619
2021-04-19 05:00:00,133.891877021,133.971622034,133.861972641,133.971622034,5121
2021-04-19 04:30:00,133.812132008,133.961653908,133.732386995,133.832068261,13422
